Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 218510, 339673, 509509500, 20.3805, 102481, 153721500, 10.1604, 0.91095, 0.000999931, 0.680736
12, 218447, 339673, 509509500, 20.3805, 102544, 153816000, 10.1683, 0.911704, 0.0010022, 0.680539
16, 218461, 339673, 509509500, 20.3805, 102530, 153795000, 10.1671, 0.907661, 0.00099985, 0.680583
20, 218599, 339673, 509509500, 20.3805, 102392, 153588000, 10.1526, 0.908113, 0.00099854, 0.681013
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 218543, 339673, 509509500, 20.3805, 102448, 153672000, 10.1631, 0.903617, 0.00100003, 0.680838
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 218486, 339673, 509509500, 20.3805, 102505, 153757500, 10.1647, 0.910721, 0.000996599, 0.680661
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
