Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 319943, 339673, 509509500, 20.3805, 1048, 1572000, 0.775953, 0.786727, 0.0127262, 0.996735
13, 319901, 339673, 509509500, 20.3805, 1090, 1635000, 0.807924, 0.74964, 0.0123361, 0.996604
17, 319782, 339673, 509509500, 20.3805, 1209, 1813500, 0.89981, 0.73544, 0.0124108, 0.996234
21, 320045, 339673, 509509500, 20.3805, 946, 1419000, 0.703323, 0.839635, 0.0123677, 0.997053
25, 320067, 339673, 509509500, 20.3805, 924, 1386000, 0.667165, 0.827983, 0.0147973, 0.997121
29, 320067, 339673, 509509500, 20.3805, 924, 1386000, 0.667107, 0.849437, 0.0138781, 0.997121
33, 320003, 339673, 509509500, 20.3805, 988, 1482000, 0.736526, 0.779976, 0.0146412, 0.996922
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 319970, 339673, 509509500, 20.3805, 1021, 1531500, 0.771747, 0.885268, 0.0159306, 0.996819
45, 320021, 339673, 509509500, 20.3805, 970, 1455000, 0.695613, 0.832194, 0.0125819, 0.996978
49, 319738, 339673, 509509500, 20.3805, 1253, 1879500, 0.927117, 0.729301, 0.013431, 0.996096
53, 320067, 339673, 509509500, 20.3805, 924, 1386000, 0.683206, 0.823325, 0.0149338, 0.997121
