Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117196, 339673, 509509500, 20.3805, 203795, 305692500, 20.3742, 0.0106183, 0.00109383, 0.365107
7, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3125, 0.0119138, 0.00110499, 0.365294
11, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3194, 0.0118819, 0.00110572, 0.365272
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117200, 339673, 509509500, 20.3805, 203791, 305686500, 20.3383, 0.0106981, 0.0011004, 0.365119
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.3216, 0.0121437, 0.00110728, 0.365288
31, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.2861, 0.0120495, 0.00110903, 0.365306
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.3722, 0.0121958, 0.00110734, 0.365284
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.326, 0.0121819, 0.00110948, 0.365306
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117209, 339673, 509509500, 20.3805, 203782, 305673000, 20.3765, 0.0111887, 0.00110554, 0.365147
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3704, 0.0123776, 0.00110946, 0.365309
