Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339125, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339126, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339165, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339142, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339152, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339132, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339152, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339145, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339148, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339138, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339151, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339135, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339154, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339136, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339100, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339402, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339162, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339101, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339104, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339402, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
