Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 182297, 339673, 509509500, 20.3805, 138694, 208041000, 13.5902, 0.433318, 0.00168672, 0.567919
7, 182756, 339673, 509509500, 20.3805, 138235, 207352500, 13.7299, 0.351806, 0.00169472, 0.569349
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 182547, 339673, 509509500, 20.3805, 138444, 207666000, 13.759, 0.350355, 0.00168765, 0.568698
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 182713, 339673, 509509500, 20.3805, 138278, 207417000, 13.734, 0.350138, 0.00169747, 0.569215
27, 182635, 339673, 509509500, 20.3805, 138356, 207534000, 13.7432, 0.352617, 0.00169201, 0.568972
31, 182559, 339673, 509509500, 20.3805, 138432, 207648000, 13.748, 0.357362, 0.00169393, 0.568736
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 182654, 339673, 509509500, 20.3805, 138337, 207505500, 13.7599, 0.353355, 0.0016941, 0.569032
47, 182552, 339673, 509509500, 20.3805, 138439, 207658500, 13.757, 0.35504, 0.00158903, 0.568714
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 182634, 339673, 509509500, 20.3805, 138357, 207535500, 13.7432, 0.351873, 0.00164303, 0.568969
59, 182526, 339673, 509509500, 20.3805, 138465, 207697500, 13.7895, 0.35457, 0.00169112, 0.568633
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 182596, 339673, 509509500, 20.3805, 138395, 207592500, 13.7518, 0.357148, 0.00169391, 0.568851
75, 182596, 339673, 509509500, 20.3805, 138395, 207592500, 13.7912, 0.351669, 0.00169088, 0.568851
79, 182541, 339673, 509509500, 20.3805, 138450, 207675000, 13.7845, 0.355158, 0.00169239, 0.568679
83, 182614, 339673, 509509500, 20.3805, 138377, 207565500, 13.762, 0.351591, 0.00169279, 0.568907
87, 182538, 339673, 509509500, 20.3805, 138453, 207679500, 13.7819, 0.355822, 0.00169038, 0.56867
