Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 282201, 339673, 509509500, 20.3805, 56967, 85450500, 3.41814, 0.369192, 0.00254237, 0.832039
8, 284835, 339673, 509509500, 20.3805, 54184, 81276000, 3.25108, 0.343435, 0.0023266, 0.840174
12, 286954, 339673, 509509500, 20.3805, 51929, 77893500, 3.11584, 0.343087, 0.00239082, 0.846764
16, 281241, 339673, 509509500, 20.3805, 57914, 86871000, 3.47485, 0.366651, 0.00234004, 0.82924
20, 283132, 339673, 509509500, 20.3805, 55988, 83982000, 3.35935, 0.343212, 0.00239841, 0.834902
24, 283812, 339673, 509509500, 20.3805, 55339, 83008500, 3.3204, 0.357452, 0.00260023, 0.836831
28, 283181, 339673, 509509500, 20.3805, 55969, 83953500, 3.35821, 0.343042, 0.00239439, 0.834973
32, 281239, 339673, 509509500, 20.3805, 57909, 86863500, 3.47458, 0.367962, 0.00234541, 0.829252
36, 281652, 339673, 509509500, 20.3805, 57478, 86217000, 3.44871, 0.361539, 0.00235686, 0.830513
40, 281248, 339673, 509509500, 20.3805, 57903, 86854500, 3.47421, 0.368228, 0.00234221, 0.829271
44, 283176, 339673, 509509500, 20.3805, 56000, 84000000, 3.36002, 0.342983, 0.00239624, 0.834894
48, 283178, 339673, 509509500, 20.3805, 55977, 83965500, 3.35866, 0.343072, 0.00242285, 0.834952
52, 283170, 339673, 509509500, 20.3805, 55977, 83965500, 3.35865, 0.342286, 0.00240956, 0.834948
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 283785, 339673, 509509500, 20.3805, 55369, 83053500, 3.32216, 0.358116, 0.00261613, 0.836744
64, 283119, 339673, 509509500, 20.3805, 56060, 84090000, 3.36366, 0.344502, 0.00237365, 0.834719
68, 282769, 339673, 509509500, 20.3805, 56401, 84601500, 3.38407, 0.344129, 0.00236403, 0.833709
72, 282758, 339673, 509509500, 20.3805, 56382, 84573000, 3.38299, 0.343579, 0.00236146, 0.83375
76, 283499, 339673, 509509500, 20.3805, 55939, 83908500, 3.3564, 0.372041, 0.00236859, 0.835201
80, 287313, 339673, 509509500, 20.3805, 33678, 50517000, 3.304, 0.336862, 0.00255506, 0.895081
84, 282740, 339673, 509509500, 20.3805, 56399, 84598500, 3.384, 0.34539, 0.00237089, 0.833699
88, 281291, 339673, 509509500, 20.3805, 57870, 86805000, 3.47222, 0.369476, 0.00234459, 0.829373
92, 283710, 339673, 509509500, 20.3805, 55472, 83208000, 3.32838, 0.359071, 0.00256521, 0.836454
