Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 249534, 339673, 509509500, 20.3805, 71457, 107185500, 7.11679, 0.562928, 0.00108745, 0.777386
16, 249604, 339673, 509509500, 20.3805, 71387, 107080500, 7.10105, 0.565359, 0.00107223, 0.777604
20, 249492, 339673, 509509500, 20.3805, 71499, 107248500, 7.11994, 0.562634, 0.00110169, 0.777255
24, 249597, 339673, 509509500, 20.3805, 71394, 107091000, 7.10986, 0.563775, 0.00108766, 0.777583
28, 249613, 339673, 509509500, 20.3805, 71378, 107067000, 7.10014, 0.566426, 0.00108867, 0.777632
32, 249598, 339673, 509509500, 20.3805, 71393, 107089500, 7.10009, 0.565143, 0.00108921, 0.777586
36, 249523, 339673, 509509500, 20.3805, 71468, 107202000, 7.11566, 0.565853, 0.00110996, 0.777352
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 249778, 339673, 509509500, 20.3805, 71213, 106819500, 7.07947, 0.566948, 0.000995484, 0.778146
48, 249639, 339673, 509509500, 20.3805, 71352, 107028000, 7.09378, 0.565123, 0.00102161, 0.777713
52, 249521, 339673, 509509500, 20.3805, 71470, 107205000, 7.11729, 0.563417, 0.00111695, 0.777346
56, 249556, 339673, 509509500, 20.3805, 71435, 107152500, 7.11247, 0.563442, 0.00108653, 0.777455
