Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3792, 0.00400501, 0.000865446, 0.365079
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3767, 0.00417867, 0.000873138, 0.365073
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3779, 0.00438681, 0.000888772, 0.365076
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3793, 0.00447602, 0.000896237, 0.365079
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3678, 0.00481428, 0.000909017, 0.365076
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
