Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 336701, 339673, 509509500, 20.3805, 2495, 3742500, 15.1293, 0.0159421, 0.00112862, 0.992644
7, 339215, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339173, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 336542, 339673, 509509500, 20.3805, 2623, 3934500, 15.8993, 0.0181273, 0.0010987, 0.992266
19, 339164, 339673, 509509500, 20.3805, 36, 54000, 0.217654, 0.431745, 0.0476087, 0.999894
23, 339195, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339197, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 336551, 339673, 509509500, 20.3805, 2614, 3921000, 15.8392, 0.0176278, 0.00112896, 0.992293
35, 336711, 339673, 509509500, 20.3805, 2497, 3745500, 15.1731, 0.0160126, 0.00118088, 0.992639
39, 336549, 339673, 509509500, 20.3805, 2609, 3913500, 15.848, 0.0151688, 0.00119461, 0.992307
43, 339201, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339205, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339154, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339216, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339194, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339161, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339178, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339159, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339154, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 336630, 339673, 509509500, 20.3805, 2579, 3868500, 15.6448, 0.0159227, 0.00119626, 0.992397
91, 339194, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
