Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 331251, 339673, 509509500, 20.3805, 7626, 11439000, 0.468793, 0.310316, 0.0176194, 0.977496
5, 335070, 339673, 509509500, 20.3805, 3803, 5704500, 0.234587, 0.682869, 0.0267092, 0.988778
9, 336216, 339673, 509509500, 20.3805, 2634, 3951000, 0.162039, 0.723306, 0.03851, 0.992227
13, 334459, 339673, 509509500, 20.3805, 4386, 6579000, 0.271625, 0.342241, 0.0214412, 0.987056
17, 334453, 339673, 509509500, 20.3805, 4424, 6636000, 0.272886, 0.342253, 0.02072, 0.986945
21, 334060, 339673, 509509500, 20.3805, 4877, 7315500, 0.300824, 0.337248, 0.0200712, 0.985611
25, 333737, 339673, 509509500, 20.3805, 5094, 7641000, 0.314204, 0.316976, 0.0203237, 0.984966
29, 333512, 339673, 509509500, 20.3805, 5463, 8194500, 0.336962, 0.345502, 0.0208285, 0.983884
33, 333100, 339673, 509509500, 20.3805, 5865, 8797500, 0.361747, 0.339359, 0.0217549, 0.982697
37, 333368, 339673, 509509500, 20.3805, 5654, 8481000, 0.348731, 0.335578, 0.0214417, 0.983323
41, 333816, 339673, 509509500, 20.3805, 5158, 7737000, 0.318119, 0.327143, 0.0217947, 0.984783
45, 333315, 339673, 509509500, 20.3805, 5652, 8478000, 0.348565, 0.335279, 0.0216952, 0.983326
49, 333486, 339673, 509509500, 20.3805, 5555, 8332500, 0.34256, 0.309371, 0.0200801, 0.983616
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 332844, 339673, 509509500, 20.3805, 6143, 9214500, 0.378817, 0.324095, 0.0215025, 0.981878
61, 333096, 339673, 509509500, 20.3805, 5876, 8814000, 0.362347, 0.314555, 0.0187892, 0.982665
65, 332305, 339673, 509509500, 20.3805, 6701, 10051500, 0.411956, 0.315877, 0.0199485, 0.980233
69, 333244, 339673, 509509500, 20.3805, 5686, 8529000, 0.349556, 0.31281, 0.019938, 0.983224
73, 332219, 339673, 509509500, 20.3805, 6735, 10102500, 0.414043, 0.309888, 0.0203646, 0.98013
77, 316909, 339673, 509509500, 20.3805, 4082, 6123000, 0.402715, 0.30445, 0.0202999, 0.987283
81, 331591, 339673, 509509500, 20.3805, 7377, 11065500, 0.453503, 0.29583, 0.0189107, 0.978237
85, 332164, 339673, 509509500, 20.3805, 6817, 10225500, 0.419067, 0.297555, 0.0191852, 0.97989
89, 331422, 339673, 509509500, 20.3805, 7532, 11298000, 0.463018, 0.293889, 0.0181385, 0.977779
