Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339302, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 338960, 339673, 509509500, 20.3805, 337, 505500, 3.69228, 0.132784, 0.0037059, 0.999007
11, 320694, 339673, 509509500, 20.3805, 297, 445500, 3.25631, 0.148644, 0.00415225, 0.999075
15, 339029, 339673, 509509500, 20.3805, 294, 441000, 3.22568, 0.150542, 0.00418051, 0.999134
19, 339305, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339310, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 338305, 339673, 509509500, 20.3805, 988, 1482000, 10.6804, 0.0714921, 0.00154266, 0.997088
31, 339306, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339306, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339222, 339673, 509509500, 20.3805, 102, 153000, 1.11207, 0.430207, 0.00891969, 0.999699
43, 339313, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 338317, 339673, 509509500, 20.3805, 987, 1480500, 10.6549, 0.0694317, 0.00152905, 0.997091
51, 339319, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 338355, 339673, 509509500, 20.3805, 974, 1461000, 10.5132, 0.0494859, 0.00153795, 0.99713
59, 339082, 339673, 509509500, 20.3805, 244, 366000, 2.65839, 0.248536, 0.00504569, 0.999281
63, 339481, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339321, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339333, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 338319, 339673, 509509500, 20.3805, 996, 1494000, 10.7595, 0.0673794, 0.00153211, 0.997065
79, 338514, 339673, 509509500, 20.3805, 966, 1449000, 10.577, 0.0469607, 0.00155051, 0.997154
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339272, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 339243, 339673, 509509500, 20.3805, 64, 96000, 0.820175, 0.427628, 0.00813301, 0.999811
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 338898, 339673, 509509500, 20.3805, 412, 618000, 4.49503, 0.111255, 0.00317916, 0.998786
103, 339335, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 339275, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 339335, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 339285, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
119, 339291, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
