Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117228, 339673, 509509500, 20.3805, 203763, 305644500, 19.9533, 0.00846315, 0.00107264, 0.365207
7, 117245, 339673, 509509500, 20.3805, 203746, 305619000, 20.3726, 0.00890221, 0.00107462, 0.365259
11, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 19.949, 0.00837721, 0.00106939, 0.365091
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.3706, 0.00924017, 0.00107962, 0.365284
27, 117244, 339673, 509509500, 20.3805, 203747, 305620500, 20.3714, 0.00929337, 0.00108143, 0.365256
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117197, 339673, 509509500, 20.3805, 203794, 305691000, 20.3762, 0.00856901, 0.00107738, 0.36511
39, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3736, 0.00946127, 0.00108475, 0.365275
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117209, 339673, 509509500, 20.3805, 203782, 305673000, 20.3701, 0.00894482, 0.00108419, 0.365147
55, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3697, 0.00957507, 0.00108781, 0.365309
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
