Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320658, 339673, 509509500, 20.3805, 333, 499500, 1.56303, 0.388004, 0.00220798, 0.998963
5, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.597289, 0.597204, 0.00227448, 0.999607
9, 320696, 339673, 509509500, 20.3805, 295, 442500, 1.38392, 0.381121, 0.00279384, 0.999081
13, 320676, 339673, 509509500, 20.3805, 315, 472500, 1.49736, 0.399083, 0.00203589, 0.999019
17, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.59866, 0.563011, 0.00182005, 0.999607
21, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.594966, 0.623804, 0.00233398, 0.999607
25, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.59579, 0.617093, 0.00234668, 0.999607
29, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.598425, 0.588491, 0.00188403, 0.999607
33, 320739, 339673, 509509500, 20.3805, 252, 378000, 1.18156, 0.41995, 0.0075221, 0.999215
37, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.792788, 0.490075, 0.00569389, 0.999477
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
