Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3603, 0.00409003, 0.000878024, 0.365082
11, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3797, 0.00421276, 0.000894157, 0.365076
15, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3795, 0.00429033, 0.000910915, 0.365079
19, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3606, 0.00443363, 0.000931008, 0.365073
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3793, 0.00477876, 0.000966635, 0.365079
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3764, 0.00483992, 0.000966788, 0.365082
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
