Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 183867, 339673, 509509500, 20.3805, 137124, 205686000, 13.625, 0.805106, 0.000497048, 0.57281
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 184390, 339673, 509509500, 20.3805, 136601, 204901500, 13.5712, 0.805005, 0.000401327, 0.57444
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 183910, 339673, 509509500, 20.3805, 137081, 205621500, 13.618, 0.805168, 0.00048961, 0.572944
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 183020, 339673, 509509500, 20.3805, 137971, 206956500, 13.5041, 0.817825, 0.000475992, 0.570172
96, 183049, 339673, 509509500, 20.3805, 137942, 206913000, 13.502, 0.814147, 0.000489431, 0.570262
100, 182987, 339673, 509509500, 20.3805, 138004, 207006000, 13.5075, 0.826644, 0.000496685, 0.570069
