Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 184784, 339673, 509509500, 20.3805, 136207, 204310500, 13.5073, 0.894686, 0.000708935, 0.575667
8, 184896, 339673, 509509500, 20.3805, 136095, 204142500, 13.5019, 0.910463, 0.000709857, 0.576016
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 184865, 339673, 509509500, 20.3805, 136126, 204189000, 13.5037, 0.884631, 0.000691228, 0.57592
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 184846, 339673, 509509500, 20.3805, 136145, 204217500, 13.4944, 0.894179, 0.000718952, 0.57586
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 184770, 339673, 509509500, 20.3805, 136221, 204331500, 13.5093, 0.893299, 0.000688375, 0.575624
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
