Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 315166, 339673, 509509500, 20.3805, 24115, 36172500, 1.44696, 0.348431, 0.00524572, 0.928923
8, 314419, 339673, 509509500, 20.3805, 24895, 37342500, 1.49376, 0.363713, 0.00521215, 0.926631
12, 307786, 339673, 509509500, 20.3805, 13205, 19807500, 1.30228, 0.380407, 0.00592082, 0.958862
16, 314604, 339673, 509509500, 20.3805, 24877, 37315500, 1.4927, 0.370268, 0.00530223, 0.92672
20, 315143, 339673, 509509500, 20.3805, 24115, 36172500, 1.44696, 0.349671, 0.00518658, 0.928918
24, 315175, 339673, 509509500, 20.3805, 24089, 36133500, 1.44539, 0.346292, 0.00527872, 0.928996
28, 314252, 339673, 509509500, 20.3805, 25271, 37906500, 1.51633, 0.360728, 0.00485615, 0.925569
32, 315162, 339673, 509509500, 20.3805, 24103, 36154500, 1.44623, 0.344598, 0.0051269, 0.928955
36, 315168, 339673, 509509500, 20.3805, 24106, 36159000, 1.44641, 0.345447, 0.00514611, 0.928948
40, 314481, 339673, 509509500, 20.3805, 24746, 37119000, 1.48481, 0.35781, 0.00549246, 0.927052
44, 315111, 339673, 509509500, 20.3805, 24110, 36165000, 1.44666, 0.352008, 0.00536123, 0.928925
48, 313984, 339673, 509509500, 20.3805, 25283, 37924500, 1.51705, 0.357028, 0.00515776, 0.925478
52, 337503, 339673, 509509500, 20.3805, 197, 295500, 0.0118231, 0.350152, 0.0250719, 0.999417
56, 313887, 339673, 509509500, 20.3805, 25346, 38019000, 1.52083, 0.359549, 0.0055318, 0.925284
60, 314578, 339673, 509509500, 20.3805, 24829, 37243500, 1.48975, 0.369636, 0.00507922, 0.926846
64, 315151, 339673, 509509500, 20.3805, 24110, 36165000, 1.44664, 0.347276, 0.00502865, 0.928934
68, 315111, 339673, 509509500, 20.3805, 24108, 36162000, 1.44648, 0.352869, 0.00532124, 0.928931
72, 315131, 339673, 509509500, 20.3805, 24098, 36147000, 1.44592, 0.346948, 0.00513738, 0.928962
76, 313909, 339673, 509509500, 20.3805, 25340, 38010000, 1.52046, 0.360954, 0.00507274, 0.925306
80, 313884, 339673, 509509500, 20.3805, 25346, 38019000, 1.5208, 0.360244, 0.00482346, 0.925284
84, 320918, 339673, 509509500, 20.3805, 73, 109500, 0.00733467, 0.368703, 0.0347089, 0.999773
88, 315131, 339673, 509509500, 20.3805, 24095, 36142500, 1.44575, 0.346124, 0.00516118, 0.928971
92, 316119, 339673, 509509500, 20.3805, 23006, 34509000, 1.38043, 0.365024, 0.00571342, 0.932161
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 314389, 339673, 509509500, 20.3805, 24886, 37329000, 1.49322, 0.366377, 0.0050424, 0.926649
104, 315156, 339673, 509509500, 20.3805, 24093, 36139500, 1.44564, 0.349308, 0.00527182, 0.928981
108, 315186, 339673, 509509500, 20.3805, 24095, 36142500, 1.44574, 0.348927, 0.00521082, 0.928982
112, 315128, 339673, 509509500, 20.3805, 24095, 36142500, 1.44574, 0.347558, 0.0051232, 0.92897
116, 315179, 339673, 509509500, 20.3805, 24095, 36142500, 1.44574, 0.34711, 0.00512184, 0.928981
120, 315165, 339673, 509509500, 20.3805, 24093, 36139500, 1.44562, 0.347535, 0.00508831, 0.928983
