Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 184943, 339673, 509509500, 20.3805, 136048, 204072000, 13.493, 0.912017, 0.000713694, 0.576163
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 184933, 339673, 509509500, 20.3805, 136058, 204087000, 13.4931, 0.917747, 0.000718632, 0.576131
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 184950, 339673, 509509500, 20.3805, 136041, 204061500, 13.4923, 0.914128, 0.000695435, 0.576184
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 184940, 339673, 509509500, 20.3805, 136051, 204076500, 13.4937, 0.915073, 0.000710766, 0.576153
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 184921, 339673, 509509500, 20.3805, 136070, 204105000, 13.4932, 0.914479, 0.000696892, 0.576094
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
