Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 337194, 339673, 509509500, 20.3805, 2107, 3160500, 8.85089, 0.406361, 0.00217799, 0.99379
7, 339126, 339673, 509509500, 20.3805, 163, 244500, 0.685786, 0.174963, 0.0177658, 0.99952
11, 336467, 339673, 509509500, 20.3805, 2814, 4221000, 11.8054, 0.298488, 0.00175567, 0.991706
15, 337105, 339673, 509509500, 20.3805, 2160, 3240000, 8.50085, 0.397798, 0.00224102, 0.993633
19, 339183, 339673, 509509500, 20.3805, 126, 189000, 0.529432, 0.169303, 0.0226918, 0.999629
23, 339184, 339673, 509509500, 20.3805, 111, 166500, 0.469745, 0.164006, 0.0256558, 0.999673
27, 336388, 339673, 509509500, 20.3805, 2909, 4363500, 12.2006, 0.292762, 0.00169482, 0.991426
31, 339255, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 336465, 339673, 509509500, 20.3805, 2829, 4243500, 11.8715, 0.285252, 0.00175028, 0.991662
39, 339254, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339258, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 337289, 339673, 509509500, 20.3805, 2012, 3018000, 8.43225, 0.405961, 0.00229344, 0.99407
51, 337075, 339673, 509509500, 20.3805, 2219, 3328500, 8.68612, 0.402333, 0.00227211, 0.99346
55, 339258, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339260, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 337151, 339673, 509509500, 20.3805, 2335, 3502500, 9.82136, 0.362768, 0.00205156, 0.993122
67, 339267, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 336399, 339673, 509509500, 20.3805, 2893, 4339500, 12.1651, 0.294142, 0.00172058, 0.991473
75, 339249, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339485, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339246, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 337014, 339673, 509509500, 20.3805, 2283, 3424500, 9.57057, 0.360915, 0.00211606, 0.993271
91, 337104, 339673, 509509500, 20.3805, 2162, 3243000, 9.05846, 0.395954, 0.00215224, 0.993627
95, 339279, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 339280, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 339294, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 336374, 339673, 509509500, 20.3805, 2921, 4381500, 11.4305, 0.296092, 0.00178591, 0.991391
