Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 247661, 339673, 509509500, 20.3805, 73330, 109995000, 7.18074, 0.688526, 0.00136822, 0.771551
8, 249768, 339673, 509509500, 20.3805, 71223, 106834500, 7.08185, 0.69859, 0.00142415, 0.778115
12, 247614, 339673, 509509500, 20.3805, 73377, 110065500, 7.18253, 0.687458, 0.00136154, 0.771405
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 249788, 339673, 509509500, 20.3805, 71203, 106804500, 7.08005, 0.699175, 0.0014255, 0.778178
28, 249811, 339673, 509509500, 20.3805, 71180, 106770000, 7.0788, 0.69961, 0.00141924, 0.778249
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 249805, 339673, 509509500, 20.3805, 71186, 106779000, 7.07902, 0.700925, 0.00141535, 0.778231
40, 249794, 339673, 509509500, 20.3805, 71197, 106795500, 7.08128, 0.698075, 0.00142533, 0.778196
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 249807, 339673, 509509500, 20.3805, 71184, 106776000, 7.07778, 0.702108, 0.00142511, 0.778237
56, 249786, 339673, 509509500, 20.3805, 71205, 106807500, 7.08007, 0.700826, 0.00142013, 0.778171
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
