Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 292592, 339673, 509509500, 20.3805, 28399, 42598500, 2.77671, 0.376297, 0.00284609, 0.911527
8, 291423, 339673, 509509500, 20.3805, 29568, 44352000, 2.92929, 0.388153, 0.00272358, 0.907885
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 292556, 339673, 509509500, 20.3805, 28435, 42652500, 2.781, 0.378614, 0.00284197, 0.911415
20, 292542, 339673, 509509500, 20.3805, 28449, 42673500, 2.78286, 0.376712, 0.00308997, 0.911371
24, 292177, 339673, 509509500, 20.3805, 28814, 43221000, 2.80322, 0.381448, 0.00274715, 0.910234
28, 316383, 339673, 509509500, 20.3805, 4608, 6912000, 0.450791, 0.376932, 0.00872676, 0.985644
32, 292009, 339673, 509509500, 20.3805, 28982, 43473000, 2.85535, 0.393462, 0.00297984, 0.909711
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 291431, 339673, 509509500, 20.3805, 29560, 44340000, 2.92794, 0.393423, 0.00290471, 0.90791
44, 292151, 339673, 509509500, 20.3805, 28840, 43260000, 2.80526, 0.382915, 0.00274565, 0.910153
48, 292129, 339673, 509509500, 20.3805, 28862, 43293000, 2.80709, 0.38761, 0.00294216, 0.910085
52, 292184, 339673, 509509500, 20.3805, 28807, 43210500, 2.80263, 0.381386, 0.00300972, 0.910256
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 292193, 339673, 509509500, 20.3805, 28798, 43197000, 2.80197, 0.383808, 0.00296804, 0.910284
64, 291461, 339673, 509509500, 20.3805, 29530, 44295000, 2.92442, 0.391109, 0.00289622, 0.908004
68, 292154, 339673, 509509500, 20.3805, 28837, 43255500, 2.80499, 0.386108, 0.00295271, 0.910163
72, 291445, 339673, 509509500, 20.3805, 29546, 44319000, 2.92642, 0.391414, 0.00289974, 0.907954
76, 292074, 339673, 509509500, 20.3805, 28917, 43375500, 2.81207, 0.382597, 0.00275705, 0.909913
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 292130, 339673, 509509500, 20.3805, 28861, 43291500, 2.80699, 0.385387, 0.0029537, 0.910088
92, 292011, 339673, 509509500, 20.3805, 28980, 43470000, 2.85171, 0.387936, 0.0030049, 0.909717
96, 291796, 339673, 509509500, 20.3805, 29195, 43792500, 2.83815, 0.383735, 0.00289344, 0.909047
100, 292119, 339673, 509509500, 20.3805, 28872, 43308000, 2.80797, 0.387048, 0.00293537, 0.910054
104, 291429, 339673, 509509500, 20.3805, 29562, 44343000, 2.92843, 0.391926, 0.00291868, 0.907904
