Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 257342, 339673, 509509500, 20.3805, 63649, 95473500, 6.3276, 0.627168, 0.00159763, 0.801711
8, 257492, 339673, 509509500, 20.3805, 63499, 95248500, 6.30146, 0.631545, 0.00160514, 0.802178
12, 257524, 339673, 509509500, 20.3805, 63467, 95200500, 6.29923, 0.630269, 0.00160448, 0.802278
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 257496, 339673, 509509500, 20.3805, 63495, 95242500, 6.30487, 0.629482, 0.0016016, 0.802191
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 257525, 339673, 509509500, 20.3805, 63466, 95199000, 6.29944, 0.632758, 0.00160223, 0.802281
32, 257300, 339673, 509509500, 20.3805, 63691, 95536500, 6.3189, 0.632245, 0.00160635, 0.80158
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 257317, 339673, 509509500, 20.3805, 63674, 95511000, 6.33091, 0.623996, 0.00159564, 0.801633
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 257492, 339673, 509509500, 20.3805, 63499, 95248500, 6.30312, 0.630718, 0.00160275, 0.802178
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 257346, 339673, 509509500, 20.3805, 63645, 95467500, 6.32905, 0.624394, 0.00160392, 0.801723
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 257343, 339673, 509509500, 20.3805, 63648, 95472000, 6.32845, 0.622132, 0.0016104, 0.801714
