Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 255837, 339673, 509509500, 20.3805, 65154, 97731000, 6.47859, 0.630249, 0.0015678, 0.797022
8, 254388, 339673, 509509500, 20.3805, 66603, 99904500, 6.55271, 0.619352, 0.00150619, 0.792508
12, 255833, 339673, 509509500, 20.3805, 65158, 97737000, 6.47829, 0.632253, 0.00155827, 0.79701
16, 255928, 339673, 509509500, 20.3805, 65063, 97594500, 6.45759, 0.63649, 0.00157055, 0.797306
20, 254333, 339673, 509509500, 20.3805, 66658, 99987000, 6.5531, 0.614094, 0.00150708, 0.792337
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 255822, 339673, 509509500, 20.3805, 65169, 97753500, 6.47979, 0.633949, 0.00155499, 0.796976
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 255945, 339673, 509509500, 20.3805, 65046, 97569000, 6.46067, 0.635357, 0.00155525, 0.797359
40, 255913, 339673, 509509500, 20.3805, 65078, 97617000, 6.46296, 0.63684, 0.00156124, 0.797259
44, 255803, 339673, 509509500, 20.3805, 65188, 97782000, 6.48031, 0.631452, 0.00155801, 0.796916
48, 255935, 339673, 509509500, 20.3805, 65056, 97584000, 6.45901, 0.639555, 0.00156596, 0.797328
