Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72257, 84918, 127377000, 10.1903, 11837, 17755500, 1.42055, 1.09276, 0.00466342, 0.859241
8, 72300, 84918, 127377000, 10.1903, 11816, 17724000, 1.41802, 1.09927, 0.00467261, 0.859527
12, 72302, 84918, 127377000, 10.1903, 11834, 17751000, 1.4201, 1.09524, 0.00468779, 0.859347
16, 72283, 84918, 127377000, 10.1903, 11829, 17743500, 1.41957, 1.10354, 0.00468766, 0.859366
20, 72251, 84918, 127377000, 10.1903, 11838, 17757000, 1.42076, 1.099, 0.0046738, 0.859221
24, 72264, 84918, 127377000, 10.1903, 11830, 17745000, 1.41978, 1.10171, 0.00468937, 0.859324
28, 72246, 84918, 127377000, 10.1903, 11820, 17730000, 1.41859, 1.09967, 0.00467757, 0.859396
32, 72250, 84918, 127377000, 10.1903, 11819, 17728500, 1.41844, 1.10508, 0.00471162, 0.859413
36, 72271, 84918, 127377000, 10.1903, 11834, 17751000, 1.42021, 1.09908, 0.00470111, 0.859295
40, 72257, 84918, 127377000, 10.1903, 11820, 17730000, 1.41855, 1.10401, 0.00469731, 0.859415
44, 72272, 84918, 127377000, 10.1903, 11828, 17742000, 1.4195, 1.09569, 0.00466196, 0.859358
48, 72289, 84918, 127377000, 10.1903, 11814, 17721000, 1.41774, 1.10111, 0.00466365, 0.859529
52, 72296, 84918, 127377000, 10.1903, 11811, 17716500, 1.41743, 1.10151, 0.00467354, 0.859572
