Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50370, 84918, 127377000, 10.1903, 34236, 51354000, 4.10908, 0.375595, 0.00569626, 0.595348
5, 50294, 84918, 127377000, 10.1903, 34277, 51415500, 4.11344, 0.347877, 0.00569249, 0.594696
9, 50257, 84918, 127377000, 10.1903, 34270, 51405000, 4.11253, 0.349823, 0.0056947, 0.594567
13, 50281, 84918, 127377000, 10.1903, 34227, 51340500, 4.10814, 0.364732, 0.00569746, 0.594985
17, 50328, 84918, 127377000, 10.1903, 34232, 51348000, 4.11162, 0.346886, 0.00566875, 0.595175
21, 50353, 84918, 127377000, 10.1903, 34241, 51361500, 4.10931, 0.358582, 0.00570165, 0.595231
25, 50323, 84918, 127377000, 10.1903, 34249, 51373500, 4.11005, 0.344119, 0.00568791, 0.595031
29, 50371, 84918, 127377000, 10.1903, 34202, 51303000, 4.10467, 0.37132, 0.00558007, 0.595592
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 50277, 84918, 127377000, 10.1903, 34265, 51397500, 4.11277, 0.369369, 0.00568278, 0.594698
41, 50296, 84918, 127377000, 10.1903, 34241, 51361500, 4.10898, 0.35485, 0.00564573, 0.594958
45, 50340, 84918, 127377000, 10.1903, 34232, 51348000, 4.10856, 0.365722, 0.00570086, 0.595232
49, 50393, 84918, 127377000, 10.1903, 34269, 51403500, 4.11277, 0.434349, 0.005646, 0.595226
53, 50422, 84918, 127377000, 10.1903, 34220, 51330000, 4.1072, 0.415359, 0.00569012, 0.595709
57, 50415, 84918, 127377000, 10.1903, 34217, 51325500, 4.10659, 0.432702, 0.00560511, 0.595697
61, 50314, 84918, 127377000, 10.1903, 34242, 51363000, 4.11259, 0.343865, 0.00566138, 0.595038
65, 50243, 84918, 127377000, 10.1903, 34254, 51381000, 4.11412, 0.340217, 0.0056249, 0.594613
69, 50304, 84918, 127377000, 10.1903, 34224, 51336000, 4.10698, 0.347327, 0.00557032, 0.595116
73, 50273, 84918, 127377000, 10.1903, 34262, 51393000, 4.11504, 0.332494, 0.00566233, 0.5947
77, 50632, 84918, 127377000, 10.1903, 34217, 51325500, 4.10672, 0.376407, 0.00569569, 0.596731
81, 50414, 84918, 127377000, 10.1903, 34137, 51205500, 4.09749, 0.394602, 0.00384884, 0.596256
85, 50666, 84918, 127377000, 10.1903, 33957, 50935500, 4.07545, 0.383735, 0.00493432, 0.598726
89, 50310, 84918, 127377000, 10.1903, 34224, 51336000, 4.11057, 0.34888, 0.00559535, 0.595145
93, 50446, 84918, 127377000, 10.1903, 34128, 51192000, 4.0963, 0.406309, 0.00518198, 0.596472
97, 50625, 84918, 127377000, 10.1903, 33921, 50881500, 4.07079, 0.355161, 0.00571907, 0.598786
101, 50418, 84918, 127377000, 10.1903, 34239, 51358500, 4.10901, 0.357857, 0.00564428, 0.595556
105, 50391, 84918, 127377000, 10.1903, 34150, 51225000, 4.099, 0.376954, 0.00531171, 0.596054
109, 50317, 84918, 127377000, 10.1903, 34251, 51376500, 4.11096, 0.370256, 0.00564436, 0.594989
113, 50332, 84918, 127377000, 10.1903, 34224, 51336000, 4.11035, 0.362575, 0.00567155, 0.59525
117, 50260, 84918, 127377000, 10.1903, 34232, 51348000, 4.11167, 0.33539, 0.00568693, 0.594849
