Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81818, 84918, 127377000, 10.1903, 2680, 4020000, 0.321688, 0.788357, 0.0191162, 0.968283
6, 81710, 84918, 127377000, 10.1903, 2807, 4210500, 0.336901, 0.82186, 0.0187115, 0.966788
10, 81934, 84918, 127377000, 10.1903, 2516, 3774000, 0.302014, 0.792897, 0.019086, 0.970207
14, 81769, 84918, 127377000, 10.1903, 2702, 4053000, 0.324322, 0.790428, 0.0189005, 0.968013
18, 81727, 84918, 127377000, 10.1903, 2791, 4186500, 0.334977, 0.787141, 0.0186469, 0.966977
22, 81757, 84918, 127377000, 10.1903, 2710, 4065000, 0.325282, 0.789317, 0.0191753, 0.967916
26, 81752, 84918, 127377000, 10.1903, 2759, 4138500, 0.331132, 0.828533, 0.0190223, 0.967353
30, 81731, 84918, 127377000, 10.1903, 2763, 4144500, 0.331635, 0.823906, 0.0183095, 0.967299
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81941, 84918, 127377000, 10.1903, 2545, 3817500, 0.305495, 0.789979, 0.018766, 0.969877
42, 81901, 84918, 127377000, 10.1903, 2605, 3907500, 0.312695, 0.798411, 0.0185903, 0.969174
46, 81724, 84918, 127377000, 10.1903, 2743, 4114500, 0.329238, 0.812233, 0.0188116, 0.967526
50, 81806, 84918, 127377000, 10.1903, 2697, 4045500, 0.323738, 0.79477, 0.0192663, 0.968084
54, 81810, 84918, 127377000, 10.1903, 2694, 4041000, 0.323364, 0.8308, 0.0197731, 0.96812
58, 81728, 84918, 127377000, 10.1903, 2798, 4197000, 0.335779, 0.79899, 0.018555, 0.966898
62, 81680, 84918, 127377000, 10.1903, 2797, 4195500, 0.335678, 0.789994, 0.0185062, 0.96689
66, 81718, 84918, 127377000, 10.1903, 2810, 4215000, 0.337231, 0.79227, 0.0185412, 0.966757
70, 81678, 84918, 127377000, 10.1903, 2808, 4212000, 0.336986, 0.802252, 0.0190184, 0.966764
74, 81659, 84918, 127377000, 10.1903, 2861, 4291500, 0.343341, 0.791166, 0.018569, 0.96615
78, 81733, 84918, 127377000, 10.1903, 2777, 4165500, 0.333312, 0.802154, 0.0189691, 0.96714
82, 82283, 84918, 127377000, 10.1903, 2130, 3195000, 0.255683, 0.809645, 0.0224223, 0.974767
86, 82199, 84918, 127377000, 10.1903, 2278, 3417000, 0.273447, 0.797453, 0.0193843, 0.973034
90, 81729, 84918, 127377000, 10.1903, 2751, 4126500, 0.33019, 0.794836, 0.0191547, 0.967436
94, 82017, 84918, 127377000, 10.1903, 2529, 3793500, 0.303571, 0.810705, 0.0191114, 0.970087
98, 81901, 84918, 127377000, 10.1903, 2806, 4209000, 0.33673, 0.926093, 0.0188554, 0.966874
102, 81717, 84918, 127377000, 10.1903, 2767, 4150500, 0.332112, 0.80936, 0.0192063, 0.967248
106, 81934, 84918, 127377000, 10.1903, 2512, 3768000, 0.30153, 0.796355, 0.0190113, 0.970253
110, 81896, 84918, 127377000, 10.1903, 2613, 3919500, 0.313653, 0.809006, 0.0192834, 0.96908
114, 81794, 84918, 127377000, 10.1903, 2666, 3999000, 0.320013, 0.796852, 0.0192664, 0.968435
118, 81792, 84918, 127377000, 10.1903, 2676, 4014000, 0.321212, 0.796023, 0.0197885, 0.968319
