Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81367, 84918, 127377000, 10.1903, 2199, 3298500, 0.263946, 1.0686, 0.0303719, 0.973685
6, 81489, 84918, 127377000, 10.1903, 2227, 3340500, 0.267335, 1.06998, 0.0306859, 0.973398
10, 81744, 84918, 127377000, 10.1903, 2480, 3720000, 0.297696, 1.05997, 0.0271556, 0.970555
14, 81632, 84918, 127377000, 10.1903, 2290, 3435000, 0.274867, 1.08195, 0.029387, 0.972713
18, 81796, 84918, 127377000, 10.1903, 2129, 3193500, 0.255572, 1.06799, 0.0300526, 0.974632
22, 81956, 84918, 127377000, 10.1903, 2612, 3918000, 0.313547, 1.03544, 0.0273736, 0.969114
26, 83781, 84918, 127377000, 10.1903, 32, 48000, 0.00406887, 1.04994, 0.166019, 0.999618
30, 81587, 84918, 127377000, 10.1903, 2054, 3081000, 0.246567, 1.05601, 0.0296855, 0.975443
34, 82837, 84918, 127377000, 10.1903, 713, 1069500, 0.0855909, 1.03514, 0.0484105, 0.991466
38, 82106, 84918, 127377000, 10.1903, 1918, 2877000, 0.230218, 1.03147, 0.0316209, 0.977173
42, 81671, 84918, 127377000, 10.1903, 2601, 3901500, 0.312226, 1.04205, 0.027945, 0.969136
46, 81570, 84918, 127377000, 10.1903, 2536, 3804000, 0.30442, 1.07579, 0.0269508, 0.969848
50, 81976, 84918, 127377000, 10.1903, 2184, 3276000, 0.262165, 1.054, 0.0284017, 0.974049
54, 81482, 84918, 127377000, 10.1903, 2772, 4158000, 0.332752, 1.05075, 0.0270187, 0.967099
58, 80977, 84918, 127377000, 10.1903, 2741, 4111500, 0.329029, 1.03196, 0.0272361, 0.967259
62, 81771, 84918, 127377000, 10.1903, 2401, 3601500, 0.288221, 1.02913, 0.0276938, 0.971475
66, 81827, 84918, 127377000, 10.1903, 2176, 3264000, 0.261186, 1.03447, 0.0290629, 0.974096
