Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 50384, 84918, 127377000, 10.1903, 34329, 51493500, 4.12294, 0.448963, 0.00568671, 0.594761
7, 49774, 84918, 127377000, 10.1903, 34310, 51465000, 4.12062, 0.491993, 0.00564378, 0.591956
11, 50222, 84918, 127377000, 10.1903, 34361, 51541500, 4.12618, 0.464404, 0.00565762, 0.59376
15, 49780, 84918, 127377000, 10.1903, 34247, 51370500, 4.11331, 0.573365, 0.00356955, 0.592429
19, 49848, 84918, 127377000, 10.1903, 34265, 51397500, 4.1149, 0.518971, 0.00558653, 0.592631
23, 49708, 84918, 127377000, 10.1903, 34346, 51519000, 4.1246, 0.506454, 0.00559992, 0.591382
27, 50398, 84918, 127377000, 10.1903, 34379, 51568500, 4.12839, 0.449856, 0.00568864, 0.594477
31, 49975, 84918, 127377000, 10.1903, 34370, 51555000, 4.12773, 0.43474, 0.00568478, 0.592507
35, 50233, 84918, 127377000, 10.1903, 34303, 51454500, 4.11935, 0.44205, 0.00562536, 0.59422
39, 50485, 84918, 127377000, 10.1903, 34366, 51549000, 4.12659, 0.462404, 0.00558169, 0.594984
43, 50249, 84918, 127377000, 10.1903, 34378, 51567000, 4.12832, 0.432568, 0.0056672, 0.59377
47, 50415, 84918, 127377000, 10.1903, 34341, 51511500, 4.12414, 0.46726, 0.00567099, 0.594825
51, 50396, 84918, 127377000, 10.1903, 34313, 51469500, 4.12113, 0.451726, 0.00565371, 0.594931
55, 50288, 84918, 127377000, 10.1903, 34377, 51565500, 4.12842, 0.459583, 0.00568372, 0.593964
59, 50341, 84918, 127377000, 10.1903, 34342, 51513000, 4.12381, 0.469863, 0.00562218, 0.594464
63, 67526, 84918, 127377000, 10.1903, 17258, 25887000, 2.07234, 0.531169, 0.0112629, 0.796447
67, 49813, 84918, 127377000, 10.1903, 34281, 51421500, 4.11709, 0.511731, 0.00567444, 0.592349
71, 50494, 84918, 127377000, 10.1903, 34359, 51538500, 4.1259, 0.452468, 0.00571016, 0.595076
75, 50323, 84918, 127377000, 10.1903, 34327, 51490500, 4.12194, 0.437455, 0.0056211, 0.594483
79, 67564, 84918, 127377000, 10.1903, 17203, 25804500, 2.06612, 0.519821, 0.0113146, 0.797055
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 49800, 84918, 127377000, 10.1903, 34292, 51438000, 4.11829, 0.514701, 0.00560328, 0.592209
91, 49765, 84918, 127377000, 10.1903, 34356, 51534000, 4.12576, 0.484138, 0.00563317, 0.591588
95, 50471, 84918, 127377000, 10.1903, 34290, 51435000, 4.11794, 0.454745, 0.00566544, 0.595451
