Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73631, 84918, 127377000, 10.1903, 10522, 15783000, 1.26267, 1.05909, 0.0053269, 0.874966
8, 73671, 84918, 127377000, 10.1903, 10509, 15763500, 1.2611, 1.06697, 0.00534247, 0.87516
12, 73706, 84918, 127377000, 10.1903, 10475, 15712500, 1.2571, 1.06866, 0.00530132, 0.875566
16, 73625, 84918, 127377000, 10.1903, 10520, 15780000, 1.26259, 1.06333, 0.00535481, 0.874978
20, 73679, 84918, 127377000, 10.1903, 10501, 15751500, 1.2603, 1.06416, 0.00533591, 0.875255
24, 73642, 84918, 127377000, 10.1903, 10505, 15757500, 1.26069, 1.0606, 0.00524194, 0.875159
28, 73630, 84918, 127377000, 10.1903, 10513, 15769500, 1.26164, 1.06844, 0.00529571, 0.875058
32, 73641, 84918, 127377000, 10.1903, 10504, 15756000, 1.26064, 1.0684, 0.00534453, 0.875168
36, 73641, 84918, 127377000, 10.1903, 10487, 15730500, 1.25858, 1.06983, 0.00535774, 0.875345
40, 73792, 84918, 127377000, 10.1903, 10349, 15523500, 1.24195, 1.0764, 0.00530889, 0.877004
44, 73651, 84918, 127377000, 10.1903, 10518, 15777000, 1.26223, 1.06838, 0.00530061, 0.875037
48, 73646, 84918, 127377000, 10.1903, 10517, 15775500, 1.26209, 1.06264, 0.00530073, 0.87504
52, 73664, 84918, 127377000, 10.1903, 10501, 15751500, 1.26024, 1.06842, 0.00532881, 0.875233
56, 73655, 84918, 127377000, 10.1903, 10498, 15747000, 1.25979, 1.06648, 0.00532328, 0.875251
