Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80160, 84918, 127377000, 10.1903, 4216, 6324000, 0.50601, 0.984509, 0.011499, 0.950033
8, 80067, 84918, 127377000, 10.1903, 4295, 6442500, 0.515486, 0.988368, 0.0114969, 0.949088
12, 80100, 84918, 127377000, 10.1903, 4384, 6576000, 0.526138, 0.974645, 0.0109717, 0.948109
16, 80192, 84918, 127377000, 10.1903, 4384, 6576000, 0.52613, 0.971308, 0.0108157, 0.948165
20, 79741, 84918, 127377000, 10.1903, 4300, 6450000, 0.516019, 1.01199, 0.0112705, 0.948834
24, 79960, 84918, 127377000, 10.1903, 4354, 6531000, 0.522519, 0.985666, 0.011145, 0.94836
28, 80184, 84918, 127377000, 10.1903, 4401, 6601500, 0.528166, 0.971942, 0.0107949, 0.947969
32, 80269, 84918, 127377000, 10.1903, 4347, 6520500, 0.521664, 0.986815, 0.0109027, 0.948627
36, 80253, 84918, 127377000, 10.1903, 4387, 6580500, 0.526473, 0.972211, 0.0110011, 0.948169
40, 80095, 84918, 127377000, 10.1903, 4256, 6384000, 0.510838, 0.979308, 0.0112412, 0.949544
44, 80016, 84918, 127377000, 10.1903, 4343, 6514500, 0.521169, 0.982021, 0.0111106, 0.948518
48, 80287, 84918, 127377000, 10.1903, 4270, 6405000, 0.512514, 0.984217, 0.0110731, 0.949502
52, 80376, 84918, 127377000, 10.1903, 4288, 6432000, 0.514645, 0.979053, 0.0111193, 0.949353
56, 80009, 84918, 127377000, 10.1903, 4301, 6451500, 0.516233, 0.988416, 0.0113232, 0.948986
60, 80192, 84918, 127377000, 10.1903, 4190, 6285000, 0.502905, 0.98557, 0.0115358, 0.950345
64, 80125, 84918, 127377000, 10.1903, 4372, 6558000, 0.524721, 0.974539, 0.0112384, 0.948259
68, 80092, 84918, 127377000, 10.1903, 4361, 6541500, 0.523399, 0.98009, 0.0110705, 0.948362
72, 80105, 84918, 127377000, 10.1903, 4320, 6480000, 0.518478, 0.984958, 0.0113598, 0.94883
76, 80243, 84918, 127377000, 10.1903, 4240, 6360000, 0.508899, 0.985779, 0.0114806, 0.949812
80, 80162, 84918, 127377000, 10.1903, 4304, 6456000, 0.516549, 0.983256, 0.0111388, 0.949045
84, 80256, 84918, 127377000, 10.1903, 4282, 6423000, 0.513939, 0.979013, 0.0112472, 0.949348
