Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82808, 84918, 127377000, 10.1903, 1779, 2668500, 0.213685, 0.93758, 0.0199692, 0.978968
6, 82463, 84918, 127377000, 10.1903, 2174, 3261000, 0.260923, 0.917532, 0.0179238, 0.974314
10, 82419, 84918, 127377000, 10.1903, 2179, 3268500, 0.261517, 0.920515, 0.0179863, 0.974243
14, 82030, 84918, 127377000, 10.1903, 2106, 3159000, 0.252723, 0.91897, 0.0181826, 0.974969
18, 82762, 84918, 127377000, 10.1903, 1836, 2754000, 0.220378, 0.936108, 0.0192425, 0.978297
22, 81740, 84918, 127377000, 10.1903, 1890, 2835000, 0.226857, 0.930599, 0.0189449, 0.9774
26, 82342, 84918, 127377000, 10.1903, 2191, 3286500, 0.263094, 0.90379, 0.0169977, 0.974081
30, 82324, 84918, 127377000, 10.1903, 2231, 3346500, 0.267889, 0.916148, 0.0168527, 0.973615
34, 81754, 84918, 127377000, 10.1903, 2194, 3291000, 0.26344, 0.944026, 0.0172203, 0.973865
38, 82044, 84918, 127377000, 10.1903, 2139, 3208500, 0.256819, 0.946868, 0.0169946, 0.974591
42, 82472, 84918, 127377000, 10.1903, 2138, 3207000, 0.256692, 0.920337, 0.0176391, 0.974731
46, 82231, 84918, 127377000, 10.1903, 2127, 3190500, 0.255266, 0.91105, 0.0176618, 0.974786
50, 81971, 84918, 127377000, 10.1903, 2167, 3250500, 0.260095, 0.902471, 0.0174902, 0.974245
54, 82092, 84918, 127377000, 10.1903, 2109, 3163500, 0.253083, 0.964942, 0.0193424, 0.974953
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82258, 84918, 127377000, 10.1903, 2132, 3198000, 0.255891, 0.920836, 0.0166918, 0.974736
70, 82664, 84918, 127377000, 10.1903, 1560, 2340000, 0.187237, 0.910987, 0.0195927, 0.981478
74, 82577, 84918, 127377000, 10.1903, 1871, 2806500, 0.224573, 0.924056, 0.0183294, 0.977844
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82233, 84918, 127377000, 10.1903, 1910, 2865000, 0.22941, 0.907487, 0.0182228, 0.977301
86, 82607, 84918, 127377000, 10.1903, 1960, 2940000, 0.235411, 0.919866, 0.0177288, 0.976823
90, 82554, 84918, 127377000, 10.1903, 2085, 3127500, 0.25021, 0.921471, 0.0182177, 0.975366
94, 82567, 84918, 127377000, 10.1903, 1980, 2970000, 0.237811, 0.91319, 0.0174869, 0.976581
98, 82495, 84918, 127377000, 10.1903, 2005, 3007500, 0.240616, 0.922, 0.0171337, 0.976272
102, 81879, 84918, 127377000, 10.1903, 2099, 3148500, 0.251894, 0.905236, 0.0181924, 0.975005
