Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43014, 84918, 127377000, 10.1903, 41327, 61990500, 4.96516, 0.446075, 0.00464085, 0.510001
5, 43357, 84918, 127377000, 10.1903, 41353, 62029500, 4.96759, 0.44188, 0.0046425, 0.511829
9, 43067, 84918, 127377000, 10.1903, 41371, 62056500, 4.96961, 0.438719, 0.00464507, 0.510043
13, 43122, 84918, 127377000, 10.1903, 41369, 62053500, 4.96803, 0.432092, 0.00466991, 0.510374
17, 43212, 84918, 127377000, 10.1903, 41358, 62037000, 4.9663, 0.451845, 0.00468136, 0.510961
21, 43079, 84918, 127377000, 10.1903, 41351, 62026500, 4.96713, 0.446944, 0.00467337, 0.510233
25, 43074, 84918, 127377000, 10.1903, 41369, 62053500, 4.97016, 0.440178, 0.00466448, 0.510096
29, 43175, 84918, 127377000, 10.1903, 41381, 62071500, 4.97061, 0.432187, 0.00466781, 0.510608
33, 43131, 84918, 127377000, 10.1903, 41365, 62047500, 4.96964, 0.439083, 0.00465536, 0.51045
37, 43178, 84918, 127377000, 10.1903, 41342, 62013000, 4.96631, 0.516929, 0.00467735, 0.510861
41, 43448, 84918, 127377000, 10.1903, 41340, 62010000, 4.9664, 0.561092, 0.00469161, 0.512431
45, 43024, 84918, 127377000, 10.1903, 41370, 62055000, 4.96991, 0.449259, 0.00469046, 0.509799
49, 43121, 84918, 127377000, 10.1903, 41369, 62053500, 4.97039, 0.438827, 0.00468309, 0.510368
53, 43083, 84918, 127377000, 10.1903, 41315, 61972500, 4.96298, 0.439302, 0.00464662, 0.510474
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 43199, 84918, 127377000, 10.1903, 41343, 62014500, 4.96736, 0.51014, 0.00469782, 0.510977
69, 43056, 84918, 127377000, 10.1903, 41374, 62061000, 4.965, 0.467903, 0.00333554, 0.509961
73, 43096, 84918, 127377000, 10.1903, 41297, 61945500, 4.96037, 0.446169, 0.00453595, 0.510658
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 42969, 84918, 127377000, 10.1903, 41398, 62097000, 4.96783, 0.448741, 0.00468137, 0.509311
85, 43004, 84918, 127377000, 10.1903, 41416, 62124000, 4.97562, 0.441514, 0.00465038, 0.509405
89, 43025, 84918, 127377000, 10.1903, 41299, 61948500, 4.96211, 0.444748, 0.00466076, 0.510234
93, 43076, 84918, 127377000, 10.1903, 41357, 62035500, 4.9678, 0.440535, 0.00465681, 0.51018
97, 43089, 84918, 127377000, 10.1903, 41344, 62016000, 4.96497, 0.443214, 0.00466606, 0.510334
101, 43063, 84918, 127377000, 10.1903, 41375, 62062500, 4.96861, 0.444053, 0.00467025, 0.509995
