Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80003, 84918, 127377000, 10.1903, 3656, 5484000, 0.438849, 1.19391, 0.023505, 0.956299
6, 79967, 84918, 127377000, 10.1903, 3787, 5680500, 0.454568, 1.19725, 0.0218022, 0.954784
10, 79793, 84918, 127377000, 10.1903, 3872, 5808000, 0.464773, 1.2008, 0.0215601, 0.95372
14, 82995, 84918, 127377000, 10.1903, 393, 589500, 0.0471685, 1.1801, 0.0600563, 0.995287
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81739, 84918, 127377000, 10.1903, 1950, 2925000, 0.234075, 1.20449, 0.0285478, 0.976699
26, 80837, 84918, 127377000, 10.1903, 2802, 4203000, 0.336344, 1.19388, 0.0248259, 0.966499
30, 80449, 84918, 127377000, 10.1903, 3240, 4860000, 0.388922, 1.19625, 0.0247973, 0.961285
34, 80328, 84918, 127377000, 10.1903, 3361, 5041500, 0.403436, 1.20557, 0.0243283, 0.959839
38, 80131, 84918, 127377000, 10.1903, 3557, 5335500, 0.426964, 1.19113, 0.0228543, 0.957497
42, 79981, 84918, 127377000, 10.1903, 3700, 5550000, 0.444132, 1.19046, 0.0220739, 0.955784
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 80158, 84918, 127377000, 10.1903, 3640, 5460000, 0.436934, 1.19504, 0.0221168, 0.956562
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 80034, 84918, 127377000, 10.1903, 3717, 5575500, 0.446174, 1.1946, 0.0223015, 0.955618
62, 80489, 84918, 127377000, 10.1903, 3172, 4758000, 0.380755, 1.2059, 0.0247843, 0.962085
