Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82418, 84918, 127377000, 10.1903, 2026, 3039000, 0.243371, 0.976962, 0.0180159, 0.976008
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82461, 84918, 127377000, 10.1903, 2064, 3096000, 0.247819, 0.962616, 0.0178381, 0.975581
14, 82464, 84918, 127377000, 10.1903, 1958, 2937000, 0.235037, 0.965611, 0.0182677, 0.976807
18, 82512, 84918, 127377000, 10.1903, 2032, 3048000, 0.243862, 0.95765, 0.0178278, 0.975965
22, 82310, 84918, 127377000, 10.1903, 1998, 2997000, 0.239764, 0.963233, 0.0173717, 0.976301
26, 82423, 84918, 127377000, 10.1903, 2047, 3070500, 0.245727, 0.964008, 0.0178864, 0.975767
30, 82554, 84918, 127377000, 10.1903, 1984, 2976000, 0.238225, 0.977915, 0.0178394, 0.976531
34, 82453, 84918, 127377000, 10.1903, 1973, 2959500, 0.236958, 0.972628, 0.0167499, 0.97663
38, 82215, 84918, 127377000, 10.1903, 2044, 3066000, 0.245475, 0.962363, 0.0169611, 0.975741
42, 82233, 84918, 127377000, 10.1903, 2015, 3022500, 0.241806, 0.981863, 0.0174767, 0.976083
46, 82185, 84918, 127377000, 10.1903, 1992, 2988000, 0.239218, 0.973942, 0.0178378, 0.976336
50, 82207, 84918, 127377000, 10.1903, 2002, 3003000, 0.240448, 0.96832, 0.0177707, 0.976226
54, 82294, 84918, 127377000, 10.1903, 1932, 2898000, 0.232031, 0.984382, 0.0176192, 0.977062
58, 82567, 84918, 127377000, 10.1903, 1953, 2929500, 0.23455, 0.981542, 0.0187111, 0.976893
62, 82039, 84918, 127377000, 10.1903, 2038, 3057000, 0.244701, 0.983738, 0.0176268, 0.97576
66, 82576, 84918, 127377000, 10.1903, 2015, 3022500, 0.241875, 0.979232, 0.0178793, 0.976179
70, 82159, 84918, 127377000, 10.1903, 2114, 3171000, 0.253983, 0.981811, 0.0170245, 0.974915
74, 82276, 84918, 127377000, 10.1903, 2049, 3073500, 0.246046, 0.980847, 0.0175711, 0.975701
78, 82274, 84918, 127377000, 10.1903, 2071, 3106500, 0.248678, 0.975813, 0.0175635, 0.975446
82, 82272, 84918, 127377000, 10.1903, 2056, 3084000, 0.246871, 0.97449, 0.0179195, 0.975619
86, 82623, 84918, 127377000, 10.1903, 1907, 2860500, 0.228963, 0.975496, 0.018707, 0.97744
