Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75631, 84918, 127377000, 10.1903, 8549, 12823500, 1.02593, 1.07154, 0.0066757, 0.898444
8, 75671, 84918, 127377000, 10.1903, 8551, 12826500, 1.02627, 1.06703, 0.00662378, 0.898471
12, 75677, 84918, 127377000, 10.1903, 8539, 12808500, 1.02472, 1.07236, 0.00662921, 0.898606
16, 75669, 84918, 127377000, 10.1903, 8560, 12840000, 1.02735, 1.06186, 0.00659249, 0.898372
20, 75643, 84918, 127377000, 10.1903, 8530, 12795000, 1.02373, 1.06885, 0.00661682, 0.898661
24, 75707, 84918, 127377000, 10.1903, 8530, 12795000, 1.02362, 1.07253, 0.00655158, 0.898738
28, 75686, 84918, 127377000, 10.1903, 8543, 12814500, 1.02518, 1.0687, 0.00667668, 0.898574
32, 75649, 84918, 127377000, 10.1903, 8546, 12819000, 1.02564, 1.06643, 0.00660663, 0.898498
36, 75654, 84918, 127377000, 10.1903, 8542, 12813000, 1.02516, 1.07198, 0.00665627, 0.898546
40, 75692, 84918, 127377000, 10.1903, 8543, 12814500, 1.02526, 1.06945, 0.00663538, 0.898581
44, 75807, 84918, 127377000, 10.1903, 8408, 12612000, 1.00909, 1.0815, 0.0066587, 0.90016
48, 75617, 84918, 127377000, 10.1903, 8547, 12820500, 1.02572, 1.07098, 0.00662816, 0.898448
52, 75647, 84918, 127377000, 10.1903, 8553, 12829500, 1.02655, 1.06617, 0.00659542, 0.89842
56, 75647, 84918, 127377000, 10.1903, 8556, 12834000, 1.02689, 1.06456, 0.00657329, 0.898388
60, 75670, 84918, 127377000, 10.1903, 8539, 12808500, 1.02483, 1.07042, 0.00662379, 0.898598
