Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7342, 84918, 127377000, 10.1903, 77473, 116209500, 9.2981, 0.0622497, 0.00250865, 0.0865649
7, 7322, 84918, 127377000, 10.1903, 77499, 116248500, 9.30096, 0.0632929, 0.00246407, 0.086323
11, 7346, 84918, 127377000, 10.1903, 77476, 116214000, 9.29795, 0.0624522, 0.00250789, 0.0866049
15, 7392, 84918, 127377000, 10.1903, 77430, 116145000, 9.29227, 0.0643472, 0.00251081, 0.0871472
19, 7488, 84918, 127377000, 10.1903, 77370, 116055000, 9.28889, 0.0629761, 0.00251115, 0.0882415
23, 7419, 84918, 127377000, 10.1903, 77467, 116200500, 9.29643, 0.0649456, 0.00251036, 0.0873996
27, 7430, 84918, 127377000, 10.1903, 77446, 116169000, 9.29479, 0.0589314, 0.00251199, 0.0875395
31, 8174, 84918, 127377000, 10.1903, 76652, 114978000, 9.19856, 0.0614707, 0.00252312, 0.096362
35, 7464, 84918, 127377000, 10.1903, 77396, 116094000, 9.29179, 0.0630901, 0.0025132, 0.0879566
39, 7356, 84918, 127377000, 10.1903, 77449, 116173500, 9.29642, 0.0628639, 0.00243539, 0.0867402
43, 7417, 84918, 127377000, 10.1903, 77471, 116206500, 9.29712, 0.0615682, 0.00250423, 0.087374
47, 7296, 84918, 127377000, 10.1903, 77533, 116299500, 9.30413, 0.0604312, 0.00249184, 0.0860083
51, 7358, 84918, 127377000, 10.1903, 77433, 116149500, 9.29733, 0.0609838, 0.00250903, 0.0867781
55, 8194, 84918, 127377000, 10.1903, 76603, 114904500, 9.19626, 0.059888, 0.00252123, 0.0966308
59, 7432, 84918, 127377000, 10.1903, 77370, 116055000, 9.28679, 0.0639958, 0.002511, 0.0876394
63, 43736, 84918, 127377000, 10.1903, 39976, 59964000, 4.79985, 2.54353, 0.00465504, 0.522458
67, 8274, 84918, 127377000, 10.1903, 76588, 114882000, 9.19431, 0.0620377, 0.00252435, 0.0974995
71, 7441, 84918, 127377000, 10.1903, 77407, 116110500, 9.29085, 0.0586534, 0.00251143, 0.087698
75, 7427, 84918, 127377000, 10.1903, 77452, 116178000, 9.29521, 0.0608961, 0.00251051, 0.087501
79, 43469, 84918, 127377000, 10.1903, 40261, 60391500, 4.83159, 2.5403, 0.00462335, 0.519157
83, 7430, 84918, 127377000, 10.1903, 77438, 116157000, 9.29447, 0.0632121, 0.0025106, 0.0875477
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 7512, 84918, 127377000, 10.1903, 77348, 116022000, 9.28694, 0.0599096, 0.00248496, 0.0885223
95, 7409, 84918, 127377000, 10.1903, 77461, 116191500, 9.29715, 0.0628551, 0.00250982, 0.0872982
99, 7412, 84918, 127377000, 10.1903, 77458, 116187000, 9.29667, 0.0621489, 0.0025091, 0.0873336
103, 7429, 84918, 127377000, 10.1903, 77444, 116166000, 9.2948, 0.0606902, 0.0025101, 0.0875308
107, 7437, 84918, 127377000, 10.1903, 77436, 116154000, 9.29375, 0.0621678, 0.0025096, 0.087625
