Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66012, 84918, 127377000, 10.1903, 18806, 28209000, 2.25676, 1.02712, 0.00450038, 0.778278
8, 65608, 84918, 127377000, 10.1903, 18781, 28171500, 2.25378, 1.02005, 0.00456162, 0.777447
12, 65389, 84918, 127377000, 10.1903, 18697, 28045500, 2.24367, 1.07415, 0.00443555, 0.777644
16, 66083, 84918, 127377000, 10.1903, 18785, 28177500, 2.25423, 1.02282, 0.00449857, 0.778656
20, 65182, 84918, 127377000, 10.1903, 18822, 28233000, 2.25873, 1.01557, 0.00442883, 0.775939
24, 65692, 84918, 127377000, 10.1903, 18806, 28209000, 2.25682, 1.01616, 0.00451191, 0.777439
28, 66331, 84918, 127377000, 10.1903, 18433, 27649500, 2.21204, 1.03138, 0.00441898, 0.782537
32, 66037, 84918, 127377000, 10.1903, 18743, 28114500, 2.24923, 1.03103, 0.0045739, 0.778922
36, 66056, 84918, 127377000, 10.1903, 18791, 28186500, 2.25497, 1.02715, 0.00471999, 0.778531
40, 66003, 84918, 127377000, 10.1903, 18799, 28198500, 2.25593, 1.02767, 0.00460251, 0.778319
44, 65611, 84918, 127377000, 10.1903, 18769, 28153500, 2.25235, 1.01906, 0.00455057, 0.777566
48, 66059, 84918, 127377000, 10.1903, 18778, 28167000, 2.2534, 1.02834, 0.00451304, 0.778658
