Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75768, 84918, 127377000, 10.1903, 7885, 11827500, 0.946878, 0.620072, 0.011651, 0.905742
5, 75867, 84918, 127377000, 10.1903, 7852, 11778000, 0.942923, 0.630331, 0.0120465, 0.90621
9, 75500, 84918, 127377000, 10.1903, 8143, 12214500, 0.977839, 0.616016, 0.0118307, 0.902646
13, 83108, 84918, 127377000, 10.1903, 280, 420000, 0.0338295, 0.970493, 0.0851518, 0.996642
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76786, 84918, 127377000, 10.1903, 7054, 10581000, 0.847102, 0.671252, 0.0112757, 0.915864
25, 76213, 84918, 127377000, 10.1903, 7332, 10998000, 0.880526, 0.661477, 0.0120422, 0.912239
29, 75325, 84918, 127377000, 10.1903, 8319, 12478500, 0.999069, 0.827086, 0.0115864, 0.900543
33, 76116, 84918, 127377000, 10.1903, 7605, 11407500, 0.913287, 0.632993, 0.0116006, 0.909163
37, 76479, 84918, 127377000, 10.1903, 7479, 11218500, 0.898087, 0.64663, 0.0124561, 0.91092
41, 75827, 84918, 127377000, 10.1903, 7567, 11350500, 0.908679, 0.650474, 0.0121944, 0.909262
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76197, 84918, 127377000, 10.1903, 7725, 11587500, 0.92769, 0.6249, 0.0115399, 0.90795
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76309, 84918, 127377000, 10.1903, 7802, 11703000, 0.936962, 0.621858, 0.0118171, 0.907242
61, 75715, 84918, 127377000, 10.1903, 7860, 11790000, 0.943847, 0.89547, 0.0116038, 0.905953
