Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 3670, 84918, 127377000, 10.1903, 81182, 121773000, 9.74378, 0.0520343, 0.00236861, 0.0432518
5, 3781, 84918, 127377000, 10.1903, 81069, 121603500, 9.73033, 0.052558, 0.00240312, 0.044561
9, 3738, 84918, 127377000, 10.1903, 81124, 121686000, 9.73514, 0.0527525, 0.00240276, 0.044048
13, 3752, 84918, 127377000, 10.1903, 81097, 121645500, 9.73296, 0.0528634, 0.00240366, 0.0442197
17, 4521, 84918, 127377000, 10.1903, 80333, 120499500, 9.64104, 0.053324, 0.00241421, 0.0532798
21, 3731, 84918, 127377000, 10.1903, 81123, 121684500, 9.73621, 0.0508641, 0.00237288, 0.0439696
25, 3774, 84918, 127377000, 10.1903, 81056, 121584000, 9.73248, 0.0529121, 0.00240388, 0.044489
29, 3819, 84918, 127377000, 10.1903, 81020, 121530000, 9.72771, 0.0531774, 0.00240391, 0.0450147
33, 3758, 84918, 127377000, 10.1903, 81086, 121629000, 9.73547, 0.053732, 0.00240366, 0.0442931
37, 3737, 84918, 127377000, 10.1903, 81115, 121672500, 9.73713, 0.0541633, 0.00235402, 0.0440414
41, 3800, 84918, 127377000, 10.1903, 81022, 121533000, 9.72912, 0.0536782, 0.00238345, 0.0447997
45, 3797, 84918, 127377000, 10.1903, 81046, 121569000, 9.73052, 0.0541394, 0.0024037, 0.0447533
49, 3817, 84918, 127377000, 10.1903, 81013, 121519500, 9.72417, 0.0541527, 0.0024046, 0.0449959
53, 3802, 84918, 127377000, 10.1903, 81055, 121582500, 9.72782, 0.0536328, 0.00240398, 0.0448048
57, 3771, 84918, 127377000, 10.1903, 81109, 121663500, 9.73359, 0.0536116, 0.00235548, 0.0444274
61, 3784, 84918, 127377000, 10.1903, 81057, 121585500, 9.72862, 0.0542993, 0.00240412, 0.0446011
65, 3786, 84918, 127377000, 10.1903, 81065, 121597500, 9.72817, 0.0541529, 0.00240356, 0.0446194
69, 3738, 84918, 127377000, 10.1903, 81115, 121672500, 9.73398, 0.0542085, 0.00240227, 0.0440527
73, 3761, 84918, 127377000, 10.1903, 81059, 121588500, 9.7327, 0.0536705, 0.00240344, 0.044341
77, 3763, 84918, 127377000, 10.1903, 81061, 121591500, 9.73271, 0.0536852, 0.00240291, 0.0443624
81, 3776, 84918, 127377000, 10.1903, 81057, 121585500, 9.72935, 0.0531852, 0.00240394, 0.044511
