Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 79164, 84918, 127377000, 10.1903, 5031, 7546500, 0.605316, 0.29594, 0.0112518, 0.940246
11, 79774, 84918, 127377000, 10.1903, 4408, 6612000, 0.530834, 0.323715, 0.0126696, 0.947637
15, 80038, 84918, 127377000, 10.1903, 4068, 6102000, 0.489935, 0.32175, 0.0120066, 0.951632
19, 79616, 84918, 127377000, 10.1903, 4571, 6856500, 0.550473, 0.309179, 0.0114046, 0.945704
23, 79673, 84918, 127377000, 10.1903, 4470, 6705000, 0.537807, 0.327428, 0.0114627, 0.946876
27, 83820, 84918, 127377000, 10.1903, 7, 10500, 0.000937632, 0.760303, 0.291417, 0.999916
31, 81314, 84918, 127377000, 10.1903, 2867, 4300500, 0.345262, 0.385962, 0.0153042, 0.965942
35, 81409, 84918, 127377000, 10.1903, 2662, 3993000, 0.320599, 0.431893, 0.0175616, 0.968336
39, 81450, 84918, 127377000, 10.1903, 2609, 3913500, 0.313955, 0.414262, 0.0185651, 0.968962
43, 80995, 84918, 127377000, 10.1903, 3101, 4651500, 0.373164, 0.368247, 0.0164465, 0.963125
47, 80851, 84918, 127377000, 10.1903, 3029, 4543500, 0.364794, 0.370425, 0.0181006, 0.963889
51, 80647, 84918, 127377000, 10.1903, 3461, 5191500, 0.416833, 0.331074, 0.0140861, 0.958851
55, 80535, 84918, 127377000, 10.1903, 3288, 4932000, 0.395984, 0.357741, 0.0155083, 0.960774
59, 80548, 84918, 127377000, 10.1903, 3425, 5137500, 0.41248, 0.345809, 0.015042, 0.959213
63, 82441, 84918, 127377000, 10.1903, 1946, 2919000, 0.234135, 0.242552, 0.0217088, 0.97694
67, 80485, 84918, 127377000, 10.1903, 3525, 5287500, 0.42452, 0.338477, 0.0134151, 0.958041
71, 80229, 84918, 127377000, 10.1903, 3762, 5643000, 0.453058, 0.314953, 0.0141225, 0.955209
75, 80287, 84918, 127377000, 10.1903, 3606, 5409000, 0.434268, 0.348607, 0.0140471, 0.957017
79, 82494, 84918, 127377000, 10.1903, 1877, 2815500, 0.225874, 0.281057, 0.0203689, 0.977753
83, 80455, 84918, 127377000, 10.1903, 3709, 5563500, 0.446692, 0.332692, 0.014461, 0.955931
87, 80155, 84918, 127377000, 10.1903, 3996, 5994000, 0.481269, 0.351148, 0.013901, 0.952514
91, 79694, 84918, 127377000, 10.1903, 4180, 6270000, 0.50339, 0.316398, 0.0140564, 0.950163
