Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79227, 84918, 127377000, 10.1903, 5153, 7729500, 0.61892, 0.812772, 0.0163384, 0.938931
8, 79380, 84918, 127377000, 10.1903, 5046, 7569000, 0.606103, 0.817331, 0.0166317, 0.940232
12, 79341, 84918, 127377000, 10.1903, 5092, 7638000, 0.611635, 0.813202, 0.0165749, 0.939692
16, 79699, 84918, 127377000, 10.1903, 4639, 6958500, 0.557156, 0.815149, 0.0169877, 0.944995
20, 79382, 84918, 127377000, 10.1903, 5045, 7567500, 0.605973, 0.831598, 0.0162169, 0.940244
24, 79315, 84918, 127377000, 10.1903, 5089, 7633500, 0.611253, 0.829929, 0.0162665, 0.939707
28, 79774, 84918, 127377000, 10.1903, 4749, 7123500, 0.570465, 0.818962, 0.0157738, 0.943814
32, 79281, 84918, 127377000, 10.1903, 5105, 7657500, 0.613172, 0.811263, 0.0161171, 0.939504
36, 79339, 84918, 127377000, 10.1903, 5088, 7632000, 0.611126, 0.818993, 0.0162094, 0.939735
40, 79532, 84918, 127377000, 10.1903, 4812, 7218000, 0.57803, 0.816131, 0.0155862, 0.942948
44, 79509, 84918, 127377000, 10.1903, 4843, 7264500, 0.581751, 0.816542, 0.0156259, 0.942586
48, 79553, 84918, 127377000, 10.1903, 4851, 7276500, 0.582709, 0.84004, 0.0153858, 0.942526
52, 79482, 84918, 127377000, 10.1903, 4867, 7300500, 0.584626, 0.830696, 0.0155769, 0.942299
56, 79831, 84918, 127377000, 10.1903, 4920, 7380000, 0.590991, 0.830012, 0.0157029, 0.941948
60, 79498, 84918, 127377000, 10.1903, 4917, 7375500, 0.590628, 0.829791, 0.015666, 0.941752
64, 79300, 84918, 127377000, 10.1903, 5077, 7615500, 0.609801, 0.820603, 0.01612, 0.93983
68, 79320, 84918, 127377000, 10.1903, 5058, 7587000, 0.607537, 0.81794, 0.0164175, 0.940055
72, 79341, 84918, 127377000, 10.1903, 5053, 7579500, 0.60694, 0.819965, 0.0163191, 0.940126
76, 79325, 84918, 127377000, 10.1903, 5098, 7647000, 0.61232, 0.830078, 0.0161393, 0.939614
80, 79324, 84918, 127377000, 10.1903, 5149, 7723500, 0.618442, 0.816109, 0.0170915, 0.939046
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 79496, 84918, 127377000, 10.1903, 4925, 7387500, 0.591585, 0.832925, 0.0155865, 0.941661
92, 79379, 84918, 127377000, 10.1903, 5028, 7542000, 0.603954, 0.837527, 0.0166694, 0.940431
96, 79560, 84918, 127377000, 10.1903, 5050, 7575000, 0.606587, 0.825878, 0.0166554, 0.940314
