Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77870, 84918, 127377000, 10.1903, 7012, 10518000, 0.841529, 0.850891, 0.0128676, 0.917391
8, 78677, 84918, 127377000, 10.1903, 6116, 9174000, 0.733939, 0.860219, 0.0133663, 0.927871
12, 77639, 84918, 127377000, 10.1903, 7009, 10513500, 0.841173, 0.883179, 0.0135201, 0.917198
16, 77085, 84918, 127377000, 10.1903, 7050, 10575000, 0.846073, 0.862029, 0.0125653, 0.916206
20, 77855, 84918, 127377000, 10.1903, 7017, 10525500, 0.842126, 0.864633, 0.0126254, 0.917323
24, 77779, 84918, 127377000, 10.1903, 7027, 10540500, 0.843308, 0.868462, 0.0125839, 0.91714
28, 77709, 84918, 127377000, 10.1903, 7039, 10558500, 0.844745, 0.876469, 0.012614, 0.916942
32, 78349, 84918, 127377000, 10.1903, 6476, 9714000, 0.77713, 0.872262, 0.0126926, 0.923655
36, 77737, 84918, 127377000, 10.1903, 7064, 10596000, 0.847741, 0.861708, 0.012632, 0.916699
40, 77835, 84918, 127377000, 10.1903, 7034, 10551000, 0.844163, 0.856027, 0.0127108, 0.917119
44, 76964, 84918, 127377000, 10.1903, 7045, 10567500, 0.845479, 0.864188, 0.0126023, 0.91614
48, 77755, 84918, 127377000, 10.1903, 7048, 10572000, 0.845836, 0.867577, 0.0127093, 0.91689
52, 78112, 84918, 127377000, 10.1903, 6750, 10125000, 0.810091, 0.877571, 0.0125153, 0.920459
56, 77737, 84918, 127377000, 10.1903, 7093, 10639500, 0.851218, 0.867506, 0.0124925, 0.916386
60, 77208, 84918, 127377000, 10.1903, 7094, 10641000, 0.851336, 0.9118, 0.0125097, 0.91585
64, 78243, 84918, 127377000, 10.1903, 6634, 9951000, 0.796172, 0.867688, 0.012781, 0.92184
68, 77516, 84918, 127377000, 10.1903, 7109, 10663500, 0.853132, 0.880529, 0.0125591, 0.915994
72, 77590, 84918, 127377000, 10.1903, 7112, 10668000, 0.853488, 0.878817, 0.0124767, 0.916035
76, 78156, 84918, 127377000, 10.1903, 6606, 9909000, 0.792733, 0.878794, 0.0126999, 0.922064
