Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79881, 84918, 127377000, 10.1903, 2793, 4189500, 0.335186, 1.58715, 0.0237004, 0.966217
8, 79743, 84918, 127377000, 10.1903, 2903, 4354500, 0.34839, 1.58926, 0.0242658, 0.964874
12, 80357, 84918, 127377000, 10.1903, 2278, 3417000, 0.273383, 1.58201, 0.0270703, 0.972433
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80079, 84918, 127377000, 10.1903, 2656, 3984000, 0.318742, 1.60291, 0.0243911, 0.967898
24, 80005, 84918, 127377000, 10.1903, 2742, 4113000, 0.329065, 1.58842, 0.0240197, 0.966863
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 82347, 84918, 127377000, 10.1903, 89, 133500, 0.0106902, 1.60678, 0.196091, 0.99892
36, 80081, 84918, 127377000, 10.1903, 2676, 4014000, 0.321143, 1.58008, 0.0243123, 0.967664
40, 80199, 84918, 127377000, 10.1903, 2529, 3793500, 0.3035, 1.62563, 0.0237349, 0.96943
