Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79924, 84918, 127377000, 10.1903, 4122, 6183000, 0.49476, 1.00891, 0.015602, 0.950955
6, 80527, 84918, 127377000, 10.1903, 4070, 6105000, 0.488564, 0.982262, 0.0158087, 0.95189
10, 79799, 84918, 127377000, 10.1903, 4114, 6171000, 0.493799, 1.01929, 0.0157645, 0.950973
14, 80297, 84918, 127377000, 10.1903, 4180, 6270000, 0.5017, 0.998809, 0.0151802, 0.950519
18, 80565, 84918, 127377000, 10.1903, 3909, 5863500, 0.469225, 0.995796, 0.0155329, 0.953725
22, 80351, 84918, 127377000, 10.1903, 4075, 6112500, 0.489177, 0.99111, 0.0157276, 0.951733
26, 80777, 84918, 127377000, 10.1903, 3643, 5464500, 0.437325, 0.993952, 0.015683, 0.956847
30, 81511, 84918, 127377000, 10.1903, 3101, 4651500, 0.372186, 0.974985, 0.0176229, 0.96335
34, 81076, 84918, 127377000, 10.1903, 3326, 4989000, 0.399281, 0.992653, 0.0165531, 0.960593
38, 80590, 84918, 127377000, 10.1903, 4074, 6111000, 0.489018, 0.982343, 0.0160927, 0.95188
42, 80600, 84918, 127377000, 10.1903, 4063, 6094500, 0.487683, 0.99021, 0.0160207, 0.95201
46, 80753, 84918, 127377000, 10.1903, 3541, 5311500, 0.425087, 0.998312, 0.0157914, 0.957992
50, 80541, 84918, 127377000, 10.1903, 4147, 6220500, 0.497761, 0.983511, 0.0157684, 0.951032
54, 80396, 84918, 127377000, 10.1903, 4092, 6138000, 0.491198, 0.988786, 0.0160802, 0.951567
58, 80557, 84918, 127377000, 10.1903, 4114, 6171000, 0.493837, 0.986149, 0.0158642, 0.951412
62, 80223, 84918, 127377000, 10.1903, 4169, 6253500, 0.500399, 1.00889, 0.0156322, 0.9506
66, 80414, 84918, 127377000, 10.1903, 4151, 6226500, 0.498237, 0.985544, 0.015399, 0.950913
70, 80111, 84918, 127377000, 10.1903, 4168, 6252000, 0.500275, 0.998412, 0.0152985, 0.950545
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 80721, 84918, 127377000, 10.1903, 3962, 5943000, 0.475615, 0.982444, 0.0152696, 0.953214
