Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 90, 84918, 127377000, 10.1903, 84820, 127230000, 10.1786, 0.0104838, 0.00220981, 0.00105995
7, 37, 84918, 127377000, 10.1903, 84863, 127294500, 10.1856, 0.0104301, 0.00219334, 0.000435807
11, 99, 84918, 127377000, 10.1903, 84796, 127194000, 10.1771, 0.0105596, 0.00221166, 0.00116615
15, 17, 84918, 127377000, 10.1903, 84894, 127341000, 10.188, 0.0104082, 0.00218421, 0.00020021
19, 105, 84918, 127377000, 10.1903, 84801, 127201500, 10.1766, 0.0106156, 0.00221264, 0.00123666
23, 105, 84918, 127377000, 10.1903, 84790, 127185000, 10.1768, 0.0106509, 0.002213, 0.00123682
27, 32, 84918, 127377000, 10.1903, 84874, 127311000, 10.1861, 0.0104255, 0.00215617, 0.000376887
31, 87, 84918, 127377000, 10.1903, 84816, 127224000, 10.1785, 0.0107459, 0.0022145, 0.0010247
35, 87, 84918, 127377000, 10.1903, 84805, 127207500, 10.1785, 0.0107485, 0.00221435, 0.00102483
39, 94, 84918, 127377000, 10.1903, 84800, 127200000, 10.1778, 0.0107502, 0.00221468, 0.00110726
43, 878, 84918, 127377000, 10.1903, 84032, 126048000, 10.0846, 0.0103715, 0.00213168, 0.0103404
47, 109, 84918, 127377000, 10.1903, 84791, 127186500, 10.1754, 0.0107962, 0.00221533, 0.00128386
51, 81, 84918, 127377000, 10.1903, 84826, 127239000, 10.1794, 0.0108108, 0.00221535, 0.000953985
55, 72, 84918, 127377000, 10.1903, 84823, 127234500, 10.1805, 0.0107962, 0.00221531, 0.000848106
59, 96, 84918, 127377000, 10.1903, 84801, 127201500, 10.1777, 0.010795, 0.00221548, 0.00113078
