Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77349, 84918, 127377000, 10.1903, 6078, 9117000, 0.73049, 1.13527, 0.0121401, 0.927146
5, 76093, 84918, 127377000, 10.1903, 7186, 10779000, 0.868463, 0.969956, 0.0115177, 0.913712
9, 75584, 84918, 127377000, 10.1903, 7142, 10713000, 0.85837, 0.968248, 0.0117371, 0.913667
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76453, 84918, 127377000, 10.1903, 7095, 10642500, 0.857451, 1.09808, 0.0112505, 0.915079
21, 72473, 84918, 127377000, 10.1903, 10302, 15453000, 1.24495, 0.838383, 0.00920722, 0.875542
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81811, 84918, 127377000, 10.1903, 10, 15000, 0.00124139, 1.28134, 0.647705, 0.999878
33, 78003, 84918, 127377000, 10.1903, 4271, 6406500, 0.516177, 0.984034, 0.0133909, 0.948088
37, 77577, 84918, 127377000, 10.1903, 4649, 6973500, 0.561867, 0.989315, 0.0122957, 0.943461
