Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2983, 84918, 127377000, 10.1903, 81857, 122785500, 9.82778, 0.0517641, 0.0023793, 0.0351603
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 2901, 84918, 127377000, 10.1903, 81941, 122911500, 9.8377, 0.0507324, 0.00237293, 0.034193
13, 3753, 84918, 127377000, 10.1903, 81089, 121633500, 9.73528, 0.0518692, 0.00239032, 0.0442352
17, 2861, 84918, 127377000, 10.1903, 82017, 123025500, 9.84299, 0.0515142, 0.00235825, 0.0337072
21, 2923, 84918, 127377000, 10.1903, 81934, 122901000, 9.8358, 0.0511312, 0.00237783, 0.0344462
25, 2969, 84918, 127377000, 10.1903, 81896, 122844000, 9.83033, 0.0513326, 0.00237995, 0.034985
29, 3007, 84918, 127377000, 10.1903, 81870, 122805000, 9.8252, 0.0519257, 0.00238067, 0.0354277
33, 2992, 84918, 127377000, 10.1903, 81867, 122800500, 9.82768, 0.0519032, 0.0023789, 0.0352585
37, 2924, 84918, 127377000, 10.1903, 81926, 122889000, 9.83553, 0.0519672, 0.0023785, 0.0344608
41, 2966, 84918, 127377000, 10.1903, 81870, 122805000, 9.82944, 0.0516642, 0.0023785, 0.0349616
45, 2916, 84918, 127377000, 10.1903, 81919, 122878500, 9.83541, 0.0521558, 0.0023784, 0.0343726
49, 2961, 84918, 127377000, 10.1903, 81891, 122836500, 9.83103, 0.0518762, 0.00237913, 0.0348961
53, 2972, 84918, 127377000, 10.1903, 81895, 122842500, 9.82944, 0.0515937, 0.00237875, 0.0350195
57, 2979, 84918, 127377000, 10.1903, 81881, 122821500, 9.82907, 0.0518877, 0.00237887, 0.0351049
61, 3835, 84918, 127377000, 10.1903, 81039, 121558500, 9.72689, 0.0497363, 0.0023622, 0.0451846
65, 3015, 84918, 127377000, 10.1903, 81839, 122758500, 9.82457, 0.0508992, 0.00238004, 0.0355316
69, 3041, 84918, 127377000, 10.1903, 81830, 122745000, 9.82093, 0.0506997, 0.00238021, 0.0358308
73, 3041, 84918, 127377000, 10.1903, 81805, 122707500, 9.82115, 0.0505389, 0.00238132, 0.0358414
77, 3032, 84918, 127377000, 10.1903, 81842, 122763000, 9.82213, 0.0510244, 0.00238115, 0.0357235
81, 3018, 84918, 127377000, 10.1903, 81848, 122772000, 9.8239, 0.0512502, 0.0023798, 0.0355619
85, 2993, 84918, 127377000, 10.1903, 81855, 122782500, 9.8282, 0.0535746, 0.00233195, 0.0352748
