Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82640, 84918, 127377000, 10.1903, 1649, 2473500, 0.197988, 0.857555, 0.0196668, 0.980436
6, 82732, 84918, 127377000, 10.1903, 1534, 2301000, 0.184116, 0.873307, 0.0210164, 0.981796
10, 82640, 84918, 127377000, 10.1903, 1599, 2398500, 0.191982, 0.859925, 0.0207863, 0.981018
14, 82654, 84918, 127377000, 10.1903, 1638, 2457000, 0.196661, 0.884644, 0.0212903, 0.980568
18, 82755, 84918, 127377000, 10.1903, 1535, 2302500, 0.184471, 0.885792, 0.021178, 0.981789
22, 82605, 84918, 127377000, 10.1903, 1641, 2461500, 0.197017, 0.854007, 0.0203267, 0.980521
26, 82629, 84918, 127377000, 10.1903, 1679, 2518500, 0.201555, 0.854966, 0.0201102, 0.980085
30, 82793, 84918, 127377000, 10.1903, 1620, 2430000, 0.194454, 0.935814, 0.0189781, 0.980809
34, 82588, 84918, 127377000, 10.1903, 1660, 2490000, 0.199249, 0.865249, 0.0188958, 0.980296
38, 83068, 84918, 127377000, 10.1903, 1475, 2212500, 0.177043, 0.890005, 0.0202142, 0.982553
42, 82750, 84918, 127377000, 10.1903, 1463, 2194500, 0.175939, 0.864774, 0.0198786, 0.982627
46, 82663, 84918, 127377000, 10.1903, 1598, 2397000, 0.191933, 0.853728, 0.0192457, 0.981035
50, 82650, 84918, 127377000, 10.1903, 1549, 2323500, 0.186038, 0.867698, 0.0189935, 0.981603
54, 82832, 84918, 127377000, 10.1903, 1636, 2454000, 0.196389, 0.901627, 0.018611, 0.980632
58, 82670, 84918, 127377000, 10.1903, 1524, 2286000, 0.182915, 0.868374, 0.0204669, 0.981899
62, 82640, 84918, 127377000, 10.1903, 1565, 2347500, 0.187833, 0.860723, 0.019531, 0.981414
66, 82813, 84918, 127377000, 10.1903, 1603, 2404500, 0.192415, 0.924878, 0.0189189, 0.981011
70, 82685, 84918, 127377000, 10.1903, 1551, 2326500, 0.18615, 0.870611, 0.0194474, 0.981587
74, 82658, 84918, 127377000, 10.1903, 1557, 2335500, 0.186862, 0.868743, 0.0202579, 0.981512
78, 82654, 84918, 127377000, 10.1903, 1612, 2418000, 0.19345, 0.863585, 0.0200994, 0.98087
82, 82635, 84918, 127377000, 10.1903, 1618, 2427000, 0.194546, 0.859669, 0.0194042, 0.980796
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82701, 84918, 127377000, 10.1903, 1593, 2389500, 0.191525, 0.869359, 0.0196042, 0.981102
94, 82656, 84918, 127377000, 10.1903, 1607, 2410500, 0.192956, 0.877664, 0.0206293, 0.980929
98, 82686, 84918, 127377000, 10.1903, 1553, 2329500, 0.18673, 0.868419, 0.0202912, 0.981564
102, 82658, 84918, 127377000, 10.1903, 1609, 2413500, 0.193275, 0.871893, 0.0204086, 0.980906
106, 82693, 84918, 127377000, 10.1903, 1571, 2356500, 0.188631, 0.870123, 0.0197395, 0.981356
