Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81328, 84918, 127377000, 10.1903, 3409, 5113500, 0.40912, 0.879992, 0.0125749, 0.95977
8, 81379, 84918, 127377000, 10.1903, 3410, 5115000, 0.409226, 0.880208, 0.012537, 0.959783
12, 81285, 84918, 127377000, 10.1903, 3381, 5071500, 0.40574, 0.874873, 0.0127302, 0.960067
16, 81421, 84918, 127377000, 10.1903, 3374, 5061000, 0.404887, 0.877119, 0.012886, 0.96021
20, 81424, 84918, 127377000, 10.1903, 3388, 5082000, 0.406611, 0.882288, 0.0127146, 0.960053
24, 80647, 84918, 127377000, 10.1903, 3459, 5188500, 0.415293, 0.878151, 0.0125726, 0.958873
28, 80746, 84918, 127377000, 10.1903, 3411, 5116500, 0.409522, 0.874648, 0.0128581, 0.959469
32, 81519, 84918, 127377000, 10.1903, 3262, 4893000, 0.391741, 0.892633, 0.0127844, 0.961524
36, 81369, 84918, 127377000, 10.1903, 3387, 5080500, 0.406623, 0.886973, 0.0129755, 0.960038
40, 81484, 84918, 127377000, 10.1903, 3247, 4870500, 0.389811, 0.889714, 0.0131981, 0.961679
44, 81531, 84918, 127377000, 10.1903, 3254, 4881000, 0.390636, 0.889686, 0.0131106, 0.961621
48, 81383, 84918, 127377000, 10.1903, 3313, 4969500, 0.397867, 0.886591, 0.013252, 0.960884
52, 81320, 84918, 127377000, 10.1903, 3323, 4984500, 0.39891, 0.894085, 0.0131963, 0.960741
56, 81188, 84918, 127377000, 10.1903, 3307, 4960500, 0.396932, 0.90117, 0.0126959, 0.960862
60, 81495, 84918, 127377000, 10.1903, 3327, 4990500, 0.39938, 0.884622, 0.0129903, 0.960777
64, 81336, 84918, 127377000, 10.1903, 3397, 5095500, 0.40777, 0.880346, 0.0129598, 0.959909
68, 81271, 84918, 127377000, 10.1903, 3319, 4978500, 0.398365, 0.897082, 0.0128914, 0.960764
72, 81275, 84918, 127377000, 10.1903, 3436, 5154000, 0.412443, 0.88794, 0.0129671, 0.959439
76, 80946, 84918, 127377000, 10.1903, 3392, 5088000, 0.407157, 0.874948, 0.0127934, 0.959781
80, 80466, 84918, 127377000, 10.1903, 3374, 5061000, 0.404987, 0.881138, 0.0130563, 0.959757
84, 81429, 84918, 127377000, 10.1903, 3397, 5095500, 0.407743, 0.878503, 0.012603, 0.959953
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 81420, 84918, 127377000, 10.1903, 3351, 5026500, 0.402199, 0.892053, 0.0130411, 0.96047
96, 80713, 84918, 127377000, 10.1903, 3423, 5134500, 0.410832, 0.874615, 0.0127954, 0.959316
100, 80554, 84918, 127377000, 10.1903, 3421, 5131500, 0.410591, 0.883861, 0.0128212, 0.959262
104, 80821, 84918, 127377000, 10.1903, 3395, 5092500, 0.407462, 0.890904, 0.012827, 0.959687
108, 81339, 84918, 127377000, 10.1903, 3368, 5052000, 0.404206, 0.888105, 0.0124225, 0.960239
