Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79634, 84918, 127377000, 10.1903, 4678, 7017000, 0.561559, 0.807765, 0.0160519, 0.944516
8, 79619, 84918, 127377000, 10.1903, 4714, 7071000, 0.565877, 0.808777, 0.0159377, 0.944103
12, 79457, 84918, 127377000, 10.1903, 4936, 7404000, 0.592361, 0.81606, 0.0157624, 0.941512
16, 79819, 84918, 127377000, 10.1903, 4746, 7119000, 0.569716, 0.810181, 0.0160371, 0.943877
20, 80023, 84918, 127377000, 10.1903, 4815, 7222500, 0.577982, 0.820009, 0.0157227, 0.943245
24, 79536, 84918, 127377000, 10.1903, 4814, 7221000, 0.577852, 0.804349, 0.0158239, 0.942928
28, 79426, 84918, 127377000, 10.1903, 4951, 7426500, 0.594151, 0.807773, 0.0161542, 0.941323
32, 79850, 84918, 127377000, 10.1903, 4841, 7261500, 0.581089, 0.809785, 0.0158718, 0.942839
36, 79467, 84918, 127377000, 10.1903, 4859, 7288500, 0.583245, 0.808558, 0.0157846, 0.942378
40, 79948, 84918, 127377000, 10.1903, 4904, 7356000, 0.588643, 0.824004, 0.0157025, 0.942205
44, 79446, 84918, 127377000, 10.1903, 4895, 7342500, 0.58756, 0.815711, 0.0155645, 0.941962
48, 79453, 84918, 127377000, 10.1903, 4923, 7384500, 0.590905, 0.800409, 0.0156732, 0.941654
52, 79896, 84918, 127377000, 10.1903, 4907, 7360500, 0.588979, 0.830436, 0.0157864, 0.942136
56, 79769, 84918, 127377000, 10.1903, 4933, 7399500, 0.592097, 0.845404, 0.0169184, 0.941761
60, 79492, 84918, 127377000, 10.1903, 4898, 7347000, 0.58789, 0.813836, 0.0162619, 0.94196
64, 79469, 84918, 127377000, 10.1903, 4902, 7353000, 0.588356, 0.812725, 0.0161686, 0.941899
68, 79432, 84918, 127377000, 10.1903, 4947, 7420500, 0.593744, 0.809748, 0.0162058, 0.941372
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 79756, 84918, 127377000, 10.1903, 4573, 6859500, 0.548961, 0.809519, 0.0165789, 0.945772
80, 79415, 84918, 127377000, 10.1903, 4920, 7380000, 0.590479, 0.807994, 0.0159307, 0.941661
84, 79396, 84918, 127377000, 10.1903, 4977, 7465500, 0.597312, 0.80036, 0.0157872, 0.941012
88, 79663, 84918, 127377000, 10.1903, 4661, 6991500, 0.559519, 0.813978, 0.0161128, 0.944725
92, 79376, 84918, 127377000, 10.1903, 4979, 7468500, 0.597547, 0.804744, 0.015965, 0.940976
96, 79387, 84918, 127377000, 10.1903, 4973, 7459500, 0.596814, 0.803222, 0.0157865, 0.94105
100, 79415, 84918, 127377000, 10.1903, 4978, 7467000, 0.597407, 0.811865, 0.0158995, 0.941014
