Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82317, 84918, 127377000, 10.1903, 2043, 3064500, 0.245315, 0.792647, 0.0279975, 0.975782
6, 82083, 84918, 127377000, 10.1903, 2319, 3478500, 0.278358, 0.779995, 0.0270558, 0.972524
10, 82059, 84918, 127377000, 10.1903, 2320, 3480000, 0.278567, 0.787022, 0.0271015, 0.972505
14, 82029, 84918, 127377000, 10.1903, 2319, 3478500, 0.278443, 0.785825, 0.0270162, 0.972507
18, 82117, 84918, 127377000, 10.1903, 2345, 3517500, 0.281558, 0.827782, 0.0265913, 0.972236
22, 82035, 84918, 127377000, 10.1903, 2321, 3481500, 0.278698, 0.814274, 0.0270276, 0.972486
26, 82015, 84918, 127377000, 10.1903, 2396, 3594000, 0.287679, 0.782142, 0.0261854, 0.971615
30, 81991, 84918, 127377000, 10.1903, 2475, 3712500, 0.297155, 0.820705, 0.0255981, 0.970698
34, 81995, 84918, 127377000, 10.1903, 2400, 3600000, 0.288144, 0.789267, 0.0260844, 0.971562
38, 82041, 84918, 127377000, 10.1903, 2290, 3435000, 0.274892, 0.791533, 0.0283829, 0.972845
42, 82148, 84918, 127377000, 10.1903, 2208, 3312000, 0.265104, 0.80142, 0.0294556, 0.973825
46, 81815, 84918, 127377000, 10.1903, 2600, 3900000, 0.312102, 0.784558, 0.0259641, 0.9692
50, 82068, 84918, 127377000, 10.1903, 2334, 3501000, 0.280163, 0.782473, 0.027766, 0.972347
54, 81737, 84918, 127377000, 10.1903, 2687, 4030500, 0.322595, 0.787465, 0.0263668, 0.968173
58, 81831, 84918, 127377000, 10.1903, 2535, 3802500, 0.304304, 0.789358, 0.0305628, 0.969952
62, 81817, 84918, 127377000, 10.1903, 2630, 3945000, 0.315688, 0.798853, 0.0288916, 0.968856
66, 82904, 84918, 127377000, 10.1903, 1537, 2305500, 0.184492, 0.779888, 0.0340491, 0.981798
70, 82853, 84918, 127377000, 10.1903, 1432, 2148000, 0.171958, 0.791402, 0.0342548, 0.98301
74, 82825, 84918, 127377000, 10.1903, 1460, 2190000, 0.17532, 0.806262, 0.0350493, 0.982678
78, 82788, 84918, 127377000, 10.1903, 1547, 2320500, 0.185756, 0.79895, 0.0334029, 0.981656
82, 82766, 84918, 127377000, 10.1903, 1537, 2305500, 0.184553, 0.796888, 0.0323505, 0.981768
86, 82765, 84918, 127377000, 10.1903, 1612, 2418000, 0.193543, 0.801553, 0.0321057, 0.980895
90, 82704, 84918, 127377000, 10.1903, 1600, 2400000, 0.192136, 0.797669, 0.0321535, 0.981021
94, 82696, 84918, 127377000, 10.1903, 1639, 2458500, 0.196811, 0.799556, 0.0312816, 0.980566
98, 83568, 84918, 127377000, 10.1903, 628, 942000, 0.0756448, 0.814617, 0.0536467, 0.992541
102, 82592, 84918, 127377000, 10.1903, 1703, 2554500, 0.204495, 0.790943, 0.0307372, 0.979797
106, 82592, 84918, 127377000, 10.1903, 1730, 2595000, 0.207734, 0.801431, 0.0297794, 0.979483
110, 82440, 84918, 127377000, 10.1903, 1908, 2862000, 0.229106, 0.805936, 0.0285188, 0.977379
