Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78, 84918, 127377000, 10.1903, 84821, 127231500, 10.1802, 0.0216021, 0.00228384, 0.000918739
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 37, 84918, 127377000, 10.1903, 84855, 127282500, 10.1854, 0.0214446, 0.00227916, 0.000435848
15, 927, 84918, 127377000, 10.1903, 83964, 125946000, 10.0784, 0.0215933, 0.00229592, 0.0109199
19, 22, 84918, 127377000, 10.1903, 84889, 127333500, 10.1873, 0.0211639, 0.00226785, 0.000259095
23, 55, 84918, 127377000, 10.1903, 84839, 127258500, 10.183, 0.0216518, 0.0022838, 0.000647867
27, 43, 84918, 127377000, 10.1903, 84854, 127281000, 10.1845, 0.0216226, 0.00228378, 0.000506496
31, 81, 84918, 127377000, 10.1903, 84832, 127248000, 10.1802, 0.0216941, 0.0022841, 0.000953918
35, 84, 84918, 127377000, 10.1903, 84816, 127224000, 10.1797, 0.0216476, 0.00228419, 0.000989399
39, 45, 84918, 127377000, 10.1903, 84839, 127258500, 10.1842, 0.021692, 0.00228392, 0.000530135
43, 95, 84918, 127377000, 10.1903, 84790, 127185000, 10.1782, 0.0217214, 0.00228438, 0.00111916
47, 62, 84918, 127377000, 10.1903, 84824, 127236000, 10.1822, 0.0216784, 0.00228416, 0.000730391
51, 51, 84918, 127377000, 10.1903, 84837, 127255500, 10.1836, 0.0216884, 0.00228415, 0.000600792
55, 74, 84918, 127377000, 10.1903, 84816, 127224000, 10.1809, 0.0217273, 0.00228447, 0.000871716
59, 76, 84918, 127377000, 10.1903, 84816, 127224000, 10.1805, 0.02178, 0.00228447, 0.000895255
63, 916, 84918, 127377000, 10.1903, 83985, 125977500, 10.0801, 0.0224262, 0.00226508, 0.010789
67, 83, 84918, 127377000, 10.1903, 84819, 127228500, 10.1799, 0.021773, 0.00228443, 0.000977598
71, 62, 84918, 127377000, 10.1903, 84838, 127257000, 10.1821, 0.0218453, 0.0022845, 0.000730271
75, 78, 84918, 127377000, 10.1903, 84831, 127246500, 10.1805, 0.0217662, 0.00228462, 0.000918631
79, 78, 84918, 127377000, 10.1903, 84817, 127225500, 10.1805, 0.0233371, 0.00228435, 0.000918782
83, 62, 84918, 127377000, 10.1903, 84825, 127237500, 10.1821, 0.0218209, 0.00228398, 0.000730383
87, 23, 84918, 127377000, 10.1903, 84887, 127330500, 10.1874, 0.0216581, 0.00223039, 0.000270875
