Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82568, 84918, 127377000, 10.1903, 1780, 2670000, 0.213607, 0.825728, 0.0298399, 0.978897
8, 82215, 84918, 127377000, 10.1903, 2188, 3282000, 0.262597, 0.80573, 0.0277194, 0.974077
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82271, 84918, 127377000, 10.1903, 2082, 3123000, 0.249877, 0.80966, 0.0279671, 0.975318
20, 82006, 84918, 127377000, 10.1903, 2398, 3597000, 0.287797, 0.814815, 0.0268604, 0.971589
24, 82044, 84918, 127377000, 10.1903, 2400, 3600000, 0.28803, 0.803422, 0.0264188, 0.971579
28, 81866, 84918, 127377000, 10.1903, 2570, 3855000, 0.308413, 0.826974, 0.025858, 0.969563
32, 83745, 84918, 127377000, 10.1903, 387, 580500, 0.0464476, 0.817328, 0.0534618, 0.9954
36, 82259, 84918, 127377000, 10.1903, 2537, 3805500, 0.304459, 0.890468, 0.0269553, 0.970081
40, 82315, 84918, 127377000, 10.1903, 2100, 3150000, 0.252029, 0.818959, 0.0269131, 0.975123
44, 81957, 84918, 127377000, 10.1903, 2533, 3799500, 0.303976, 0.836592, 0.0264109, 0.97002
48, 81774, 84918, 127377000, 10.1903, 2718, 4077000, 0.326174, 0.815203, 0.0258751, 0.967831
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81786, 84918, 127377000, 10.1903, 2686, 4029000, 0.322336, 0.813879, 0.0265899, 0.968202
60, 82053, 84918, 127377000, 10.1903, 2406, 3609000, 0.288749, 0.809146, 0.026481, 0.971513
64, 81937, 84918, 127377000, 10.1903, 2575, 3862500, 0.309026, 0.826787, 0.0267785, 0.969531
68, 82013, 84918, 127377000, 10.1903, 2463, 3694500, 0.29559, 0.822115, 0.0268907, 0.970844
72, 82110, 84918, 127377000, 10.1903, 2243, 3364500, 0.269203, 0.815479, 0.0278759, 0.973409
76, 81742, 84918, 127377000, 10.1903, 2715, 4072500, 0.325816, 0.834323, 0.025857, 0.967853
80, 81902, 84918, 127377000, 10.1903, 2543, 3814500, 0.305188, 0.805516, 0.0275735, 0.969886
84, 81771, 84918, 127377000, 10.1903, 2746, 4119000, 0.329536, 0.815705, 0.0258182, 0.967509
88, 82259, 84918, 127377000, 10.1903, 2104, 3156000, 0.252488, 0.813698, 0.0285211, 0.97506
92, 82545, 84918, 127377000, 10.1903, 1798, 2697000, 0.215795, 0.798165, 0.0285349, 0.978682
96, 81872, 84918, 127377000, 10.1903, 2649, 3973500, 0.317905, 0.834269, 0.0267767, 0.968659
100, 82213, 84918, 127377000, 10.1903, 2193, 3289500, 0.263199, 0.823132, 0.0276323, 0.974018
104, 83305, 84918, 127377000, 10.1903, 987, 1480500, 0.118496, 0.824281, 0.0398434, 0.988291
108, 82010, 84918, 127377000, 10.1903, 2492, 3738000, 0.299063, 0.861498, 0.0264224, 0.97051
112, 82295, 84918, 127377000, 10.1903, 2093, 3139500, 0.251199, 0.830649, 0.0279903, 0.975198
116, 82249, 84918, 127377000, 10.1903, 2156, 3234000, 0.258755, 0.822902, 0.0283091, 0.974456
