Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82141, 84918, 127377000, 10.1903, 1901, 2851500, 4.33641, 0.898518, 0.00490265, 0.97738
7, 82129, 84918, 127377000, 10.1903, 1912, 2868000, 4.35479, 0.886148, 0.00486513, 0.977249
11, 82701, 84918, 127377000, 10.1903, 1386, 2079000, 3.15449, 0.940745, 0.00567136, 0.983517
15, 82151, 84918, 127377000, 10.1903, 1890, 2835000, 4.30334, 0.905178, 0.00470066, 0.977511
19, 82147, 84918, 127377000, 10.1903, 1890, 2835000, 4.30852, 0.899625, 0.00487696, 0.97751
23, 82199, 84918, 127377000, 10.1903, 1902, 2853000, 4.33473, 0.898686, 0.00490277, 0.977384
27, 82286, 84918, 127377000, 10.1903, 1812, 2718000, 4.23596, 0.947911, 0.00412351, 0.978454
31, 82157, 84918, 127377000, 10.1903, 1941, 2911500, 4.41594, 0.86017, 0.00478774, 0.97692
35, 82180, 84918, 127377000, 10.1903, 1916, 2874000, 4.36183, 0.874688, 0.00481235, 0.977217
39, 82175, 84918, 127377000, 10.1903, 1918, 2877000, 4.37631, 0.841292, 0.00490032, 0.977192
43, 82141, 84918, 127377000, 10.1903, 1906, 2859000, 4.34306, 0.904664, 0.00490263, 0.977322
47, 82141, 84918, 127377000, 10.1903, 1901, 2851500, 4.33075, 0.891503, 0.0049484, 0.97738
