Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77066, 84918, 127377000, 10.1903, 7286, 10929000, 0.877843, 0.315027, 0.0160755, 0.913624
5, 77015, 84918, 127377000, 10.1903, 7303, 10954500, 0.880266, 0.316087, 0.015795, 0.913387
9, 77337, 84918, 127377000, 10.1903, 6960, 10440000, 0.838908, 0.381844, 0.0162609, 0.917435
13, 77322, 84918, 127377000, 10.1903, 6944, 10416000, 0.836987, 0.369971, 0.0170315, 0.917594
17, 77329, 84918, 127377000, 10.1903, 6937, 10405500, 0.836262, 0.341611, 0.0171126, 0.917677
21, 77237, 84918, 127377000, 10.1903, 7086, 10629000, 0.854087, 0.354492, 0.0168267, 0.915966
25, 77134, 84918, 127377000, 10.1903, 7248, 10872000, 0.873509, 0.344249, 0.0162744, 0.914105
29, 77090, 84918, 127377000, 10.1903, 7220, 10830000, 0.870429, 0.333742, 0.0159667, 0.914364
33, 77159, 84918, 127377000, 10.1903, 7135, 10702500, 0.860039, 0.315778, 0.0151607, 0.915356
37, 77028, 84918, 127377000, 10.1903, 7356, 11034000, 0.886624, 0.312111, 0.0155079, 0.912827
41, 77184, 84918, 127377000, 10.1903, 7233, 10849500, 0.871762, 0.307531, 0.0161613, 0.914318
45, 77125, 84918, 127377000, 10.1903, 7279, 10918500, 0.877013, 0.285082, 0.0165144, 0.91376
49, 77698, 84918, 127377000, 10.1903, 6895, 10342500, 0.831034, 0.34502, 0.0164885, 0.918492
53, 77242, 84918, 127377000, 10.1903, 7123, 10684500, 0.858454, 0.33013, 0.0163775, 0.915569
57, 77078, 84918, 127377000, 10.1903, 7328, 10992000, 0.882924, 0.340355, 0.0155622, 0.913182
61, 77256, 84918, 127377000, 10.1903, 7137, 10705500, 0.860176, 0.324657, 0.0159875, 0.915431
65, 77090, 84918, 127377000, 10.1903, 7137, 10705500, 0.860363, 0.325346, 0.0161745, 0.915265
69, 77112, 84918, 127377000, 10.1903, 7159, 10738500, 0.863001, 0.338295, 0.0154442, 0.915048
73, 77036, 84918, 127377000, 10.1903, 7231, 10846500, 0.87162, 0.353269, 0.0157569, 0.914189
77, 76947, 84918, 127377000, 10.1903, 7517, 11275500, 0.905964, 0.312229, 0.0149214, 0.911004
81, 76939, 84918, 127377000, 10.1903, 7536, 11304000, 0.908244, 0.303293, 0.0148724, 0.91079
85, 76942, 84918, 127377000, 10.1903, 7424, 11136000, 0.89481, 0.333169, 0.0152624, 0.912002
89, 76986, 84918, 127377000, 10.1903, 7325, 10987500, 0.882933, 0.356704, 0.015204, 0.913119
93, 77251, 84918, 127377000, 10.1903, 7233, 10849500, 0.871464, 0.325804, 0.0156635, 0.914386
97, 82299, 84918, 127377000, 10.1903, 1510, 2265000, 0.181595, 0.691689, 0.0229891, 0.981983
101, 77521, 84918, 127377000, 10.1903, 6826, 10239000, 0.822669, 0.374941, 0.0170324, 0.919072
105, 77188, 84918, 127377000, 10.1903, 7036, 10554000, 0.848224, 0.34495, 0.0149511, 0.916461
109, 77704, 84918, 127377000, 10.1903, 6616, 9924000, 0.797606, 0.369007, 0.0166721, 0.921537
