Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79843, 84918, 127377000, 10.1903, 4112, 6168000, 0.493532, 1.16526, 0.0119956, 0.951021
6, 79760, 84918, 127377000, 10.1903, 4126, 6189000, 0.495217, 1.15576, 0.0116766, 0.950814
10, 79795, 84918, 127377000, 10.1903, 4128, 6192000, 0.495448, 1.16981, 0.0117939, 0.950812
14, 79837, 84918, 127377000, 10.1903, 4099, 6148500, 0.49211, 1.15394, 0.0118328, 0.951165
18, 79782, 84918, 127377000, 10.1903, 4132, 6198000, 0.496064, 1.16496, 0.0119189, 0.950759
22, 79793, 84918, 127377000, 10.1903, 4160, 6240000, 0.499283, 1.16621, 0.0118424, 0.950448
26, 79804, 84918, 127377000, 10.1903, 4125, 6187500, 0.495067, 1.16186, 0.011829, 0.950851
30, 79823, 84918, 127377000, 10.1903, 4128, 6192000, 0.495422, 1.16327, 0.0119701, 0.950828
34, 79776, 84918, 127377000, 10.1903, 4125, 6187500, 0.495055, 1.16754, 0.0119091, 0.950835
38, 79985, 84918, 127377000, 10.1903, 3894, 5841000, 0.467293, 1.16312, 0.0123064, 0.953576
42, 80187, 84918, 127377000, 10.1903, 3714, 5571000, 0.445721, 1.17305, 0.0128664, 0.955734
46, 79951, 84918, 127377000, 10.1903, 3947, 5920500, 0.473647, 1.15777, 0.0123647, 0.952955
50, 79923, 84918, 127377000, 10.1903, 4047, 6070500, 0.48586, 1.16281, 0.0121825, 0.951804
54, 79878, 84918, 127377000, 10.1903, 4010, 6015000, 0.481305, 1.16043, 0.0121143, 0.952198
58, 79810, 84918, 127377000, 10.1903, 4130, 6195000, 0.495705, 1.16329, 0.0117327, 0.950798
