Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82646, 84918, 127377000, 10.1903, 1659, 2488500, 0.255303, 0.442788, 0.0184308, 0.980321
7, 82479, 84918, 127377000, 10.1903, 1824, 2736000, 0.280671, 0.404739, 0.0180406, 0.978364
11, 82587, 84918, 127377000, 10.1903, 1739, 2608500, 0.267609, 0.422216, 0.0165576, 0.979378
15, 82293, 84918, 127377000, 10.1903, 2031, 3046500, 0.31254, 0.398155, 0.0176873, 0.975914
19, 82078, 84918, 127377000, 10.1903, 2212, 3318000, 0.335602, 0.404905, 0.0167922, 0.973757
23, 82017, 84918, 127377000, 10.1903, 2336, 3504000, 0.359467, 0.431851, 0.0145575, 0.972307
27, 84285, 84918, 127377000, 10.1903, 5, 7500, 0.000942625, 0.916583, 0.281322, 0.999941
31, 82932, 84918, 127377000, 10.1903, 1420, 2130000, 0.218507, 0.413001, 0.0166046, 0.983166
35, 83331, 84918, 127377000, 10.1903, 959, 1438500, 0.144573, 0.979407, 0.0421683, 0.988623
39, 83352, 84918, 127377000, 10.1903, 1001, 1501500, 0.154034, 0.49713, 0.0174666, 0.988133
43, 83204, 84918, 127377000, 10.1903, 1107, 1660500, 0.170354, 0.437505, 0.0196327, 0.98687
47, 82255, 84918, 127377000, 10.1903, 2069, 3103500, 0.318437, 0.422396, 0.0159385, 0.975464
51, 82404, 84918, 127377000, 10.1903, 1896, 2844000, 0.291762, 0.434983, 0.0191406, 0.977509
55, 82392, 84918, 127377000, 10.1903, 1943, 2914500, 0.298979, 0.463185, 0.0160043, 0.976961
59, 82145, 84918, 127377000, 10.1903, 2158, 3237000, 0.332058, 0.444571, 0.0134566, 0.974402
63, 82953, 84918, 127377000, 10.1903, 1399, 2098500, 0.215266, 0.437767, 0.0211328, 0.983415
67, 82257, 84918, 127377000, 10.1903, 2044, 3066000, 0.30814, 0.423706, 0.0176907, 0.975754
