Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79727, 84918, 127377000, 10.1903, 3932, 5898000, 0.472079, 1.19753, 0.0224296, 0.953
8, 80043, 84918, 127377000, 10.1903, 3616, 5424000, 0.434142, 1.20662, 0.0207211, 0.956777
12, 79854, 84918, 127377000, 10.1903, 3743, 5614500, 0.449397, 1.20363, 0.0213454, 0.955226
16, 82901, 84918, 127377000, 10.1903, 433, 649500, 0.0521454, 1.2282, 0.0520033, 0.994804
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 80010, 84918, 127377000, 10.1903, 3694, 5541000, 0.443497, 1.19814, 0.0213682, 0.955868
28, 80017, 84918, 127377000, 10.1903, 3680, 5520000, 0.441821, 1.19058, 0.0215592, 0.956032
32, 79686, 84918, 127377000, 10.1903, 4012, 6018000, 0.481672, 1.19402, 0.0206085, 0.952066
36, 79667, 84918, 127377000, 10.1903, 4036, 6054000, 0.484561, 1.19674, 0.0195217, 0.951782
40, 79590, 84918, 127377000, 10.1903, 4155, 6232500, 0.498845, 1.20116, 0.0196502, 0.950385
44, 79444, 84918, 127377000, 10.1903, 4317, 6475500, 0.518291, 1.19173, 0.0196031, 0.948461
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80072, 84918, 127377000, 10.1903, 3528, 5292000, 0.423581, 1.18923, 0.0207612, 0.957799
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80633, 84918, 127377000, 10.1903, 2934, 4401000, 0.352261, 1.21047, 0.0232076, 0.96489
64, 80533, 84918, 127377000, 10.1903, 3047, 4570500, 0.365829, 1.20229, 0.0216486, 0.963544
