Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82721, 84918, 127377000, 10.1903, 1608, 2412000, 0.374044, 0.454106, 0.0151089, 0.980932
5, 82628, 84918, 127377000, 10.1903, 1673, 2509500, 0.389231, 0.531508, 0.0195347, 0.980154
9, 82626, 84918, 127377000, 10.1903, 1691, 2536500, 0.393344, 0.545579, 0.0178589, 0.979945
13, 82482, 84918, 127377000, 10.1903, 1837, 2755500, 0.427383, 0.47111, 0.0167614, 0.978214
17, 82458, 84918, 127377000, 10.1903, 1876, 2814000, 0.434319, 0.470719, 0.01914, 0.977755
21, 82001, 84918, 127377000, 10.1903, 2288, 3432000, 0.532247, 0.536985, 0.017676, 0.972855
25, 84320, 84918, 127377000, 10.1903, 4, 6000, 0.00107034, 0.916306, 0.521588, 0.999953
29, 82442, 84918, 127377000, 10.1903, 1887, 2830500, 0.436888, 0.473899, 0.013665, 0.977623
33, 83817, 84918, 127377000, 10.1903, 509, 763500, 0.116716, 0.967049, 0.068891, 0.993964
37, 82751, 84918, 127377000, 10.1903, 1575, 2362500, 0.361148, 0.53328, 0.0163117, 0.981322
41, 82638, 84918, 127377000, 10.1903, 1689, 2533500, 0.391042, 0.487554, 0.0174861, 0.979971
45, 82467, 84918, 127377000, 10.1903, 1860, 2790000, 0.430626, 0.49547, 0.0154881, 0.977943
49, 82160, 84918, 127377000, 10.1903, 2178, 3267000, 0.506643, 0.526836, 0.0160816, 0.974175
53, 82164, 84918, 127377000, 10.1903, 2181, 3271500, 0.507382, 0.512028, 0.0148603, 0.974142
57, 82016, 84918, 127377000, 10.1903, 2271, 3406500, 0.52831, 0.507747, 0.015306, 0.973056
61, 82126, 84918, 127377000, 10.1903, 2158, 3237000, 0.502014, 0.540465, 0.0152278, 0.974396
65, 82182, 84918, 127377000, 10.1903, 2103, 3154500, 0.489261, 0.510982, 0.0162929, 0.975049
