Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 228, 84918, 127377000, 10.1903, 84653, 126979500, 10.1594, 0.00693924, 0.00213381, 0.00268611
5, 249, 84918, 127377000, 10.1903, 84641, 126961500, 10.1572, 0.00696514, 0.00213482, 0.00293321
9, 219, 84918, 127377000, 10.1903, 84658, 126987000, 10.1605, 0.00699826, 0.00213575, 0.0025802
13, 227, 84918, 127377000, 10.1903, 84662, 126993000, 10.1599, 0.00702214, 0.00213688, 0.00267408
17, 225, 84918, 127377000, 10.1903, 84663, 126994500, 10.1599, 0.00705778, 0.0021381, 0.00265055
21, 228, 84918, 127377000, 10.1903, 84659, 126988500, 10.1593, 0.00710086, 0.00213922, 0.00268592
25, 226, 84918, 127377000, 10.1903, 84653, 126979500, 10.1598, 0.00713535, 0.00214042, 0.00266261
29, 239, 84918, 127377000, 10.1903, 84645, 126967500, 10.1587, 0.0071697, 0.00214127, 0.00281561
33, 219, 84918, 127377000, 10.1903, 84661, 126991500, 10.1606, 0.00720054, 0.00214241, 0.00258011
37, 231, 84918, 127377000, 10.1903, 84659, 126988500, 10.1595, 0.00722133, 0.00214357, 0.00272117
41, 173, 84918, 127377000, 10.1903, 84708, 127062000, 10.1666, 0.00722836, 0.00213932, 0.00203815
45, 240, 84918, 127377000, 10.1903, 84640, 126960000, 10.1582, 0.00728021, 0.00214543, 0.00282752
49, 237, 84918, 127377000, 10.1903, 84649, 126973500, 10.1591, 0.00729786, 0.00214615, 0.00279198
