Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82452, 84918, 127377000, 10.1903, 1938, 2907000, 0.232623, 0.827664, 0.0315173, 0.977035
6, 82785, 84918, 127377000, 10.1903, 1590, 2385000, 0.190871, 0.783106, 0.0318665, 0.981156
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82677, 84918, 127377000, 10.1903, 1680, 2520000, 0.201674, 0.791585, 0.031219, 0.980085
18, 82679, 84918, 127377000, 10.1903, 1616, 2424000, 0.193991, 0.808784, 0.0357791, 0.980829
22, 82319, 84918, 127377000, 10.1903, 2112, 3168000, 0.253506, 0.791439, 0.0306834, 0.974985
26, 82600, 84918, 127377000, 10.1903, 1831, 2746500, 0.219776, 0.826686, 0.0312596, 0.978314
30, 83824, 84918, 127377000, 10.1903, 359, 538500, 0.0430939, 0.823449, 0.0570142, 0.995735
34, 82824, 84918, 127377000, 10.1903, 1587, 2380500, 0.190507, 0.817786, 0.0335809, 0.981199
38, 83182, 84918, 127377000, 10.1903, 1226, 1839000, 0.147172, 0.815892, 0.0406015, 0.985475
42, 82554, 84918, 127377000, 10.1903, 1844, 2766000, 0.221339, 0.818327, 0.0330355, 0.978151
46, 83031, 84918, 127377000, 10.1903, 1446, 2169000, 0.173581, 0.830964, 0.0363724, 0.982883
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82913, 84918, 127377000, 10.1903, 1580, 2370000, 0.189664, 0.845036, 0.0356525, 0.9813
58, 82570, 84918, 127377000, 10.1903, 1843, 2764500, 0.221221, 0.796228, 0.031718, 0.978167
62, 82732, 84918, 127377000, 10.1903, 1789, 2683500, 0.21475, 0.831268, 0.0332759, 0.978834
66, 82751, 84918, 127377000, 10.1903, 1626, 2439000, 0.195175, 0.817919, 0.0340606, 0.980729
70, 82698, 84918, 127377000, 10.1903, 1746, 2619000, 0.209571, 0.82259, 0.0329027, 0.979324
74, 82569, 84918, 127377000, 10.1903, 1852, 2778000, 0.222302, 0.813588, 0.0325764, 0.978062
78, 82608, 84918, 127377000, 10.1903, 1733, 2599500, 0.208035, 0.81812, 0.0344341, 0.979452
82, 82490, 84918, 127377000, 10.1903, 1955, 2932500, 0.234661, 0.788696, 0.0311963, 0.976849
86, 82424, 84918, 127377000, 10.1903, 2010, 3015000, 0.241259, 0.797693, 0.0310955, 0.976194
90, 82618, 84918, 127377000, 10.1903, 1739, 2608500, 0.208742, 0.793201, 0.03285, 0.979385
94, 82727, 84918, 127377000, 10.1903, 1598, 2397000, 0.19182, 0.819744, 0.0343738, 0.98105
98, 82646, 84918, 127377000, 10.1903, 1713, 2569500, 0.205622, 0.804652, 0.0333579, 0.979694
102, 83580, 84918, 127377000, 10.1903, 667, 1000500, 0.0802277, 0.825038, 0.0487813, 0.992083
106, 82749, 84918, 127377000, 10.1903, 1648, 2472000, 0.197818, 0.804939, 0.0340051, 0.980473
110, 82573, 84918, 127377000, 10.1903, 1839, 2758500, 0.220743, 0.802909, 0.0327537, 0.978214
114, 82490, 84918, 127377000, 10.1903, 1942, 2913000, 0.233103, 0.810375, 0.0328047, 0.976999
