Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82861, 84918, 127377000, 10.1903, 1516, 2274000, 0.181966, 0.87382, 0.0294284, 0.982033
10, 82391, 84918, 127377000, 10.1903, 1692, 2538000, 0.20309, 0.859877, 0.0290275, 0.979877
14, 82440, 84918, 127377000, 10.1903, 1961, 2941500, 0.235368, 0.914798, 0.0317208, 0.976766
18, 82242, 84918, 127377000, 10.1903, 1833, 2749500, 0.220014, 0.843387, 0.0302255, 0.978198
22, 82226, 84918, 127377000, 10.1903, 1889, 2833500, 0.226731, 0.86679, 0.0299816, 0.977543
26, 83943, 84918, 127377000, 10.1903, 48, 72000, 0.00587062, 0.850813, 0.146946, 0.999429
30, 82463, 84918, 127377000, 10.1903, 1655, 2482500, 0.198646, 0.867012, 0.0309574, 0.980325
34, 82345, 84918, 127377000, 10.1903, 1811, 2716500, 0.217363, 0.862192, 0.0295709, 0.97848
38, 82348, 84918, 127377000, 10.1903, 1738, 2607000, 0.208608, 0.870175, 0.031341, 0.979331
42, 82265, 84918, 127377000, 10.1903, 1883, 2824500, 0.226007, 0.87195, 0.0324722, 0.977623
46, 82106, 84918, 127377000, 10.1903, 2005, 3007500, 0.240654, 0.857626, 0.0311659, 0.976162
50, 82088, 84918, 127377000, 10.1903, 2082, 3123000, 0.249894, 0.878935, 0.0304715, 0.975264
54, 82383, 84918, 127377000, 10.1903, 1736, 2604000, 0.208364, 0.869599, 0.0304869, 0.979363
58, 82399, 84918, 127377000, 10.1903, 1715, 2572500, 0.205849, 0.859433, 0.0301512, 0.979611
62, 82519, 84918, 127377000, 10.1903, 1602, 2403000, 0.192285, 0.85799, 0.0314543, 0.980956
66, 82349, 84918, 127377000, 10.1903, 1794, 2691000, 0.215328, 0.883892, 0.0300609, 0.978679
70, 82327, 84918, 127377000, 10.1903, 1780, 2670000, 0.213654, 0.856047, 0.0311455, 0.978836
74, 82460, 84918, 127377000, 10.1903, 1819, 2728500, 0.218334, 0.87392, 0.0310847, 0.978417
78, 82630, 84918, 127377000, 10.1903, 1527, 2290500, 0.183266, 0.853707, 0.0334448, 0.981855
82, 82363, 84918, 127377000, 10.1903, 1800, 2700000, 0.21603, 0.851952, 0.0304025, 0.978613
86, 82311, 84918, 127377000, 10.1903, 1824, 2736000, 0.218909, 0.902666, 0.0325438, 0.978321
90, 82605, 84918, 127377000, 10.1903, 1562, 2343000, 0.187479, 0.856721, 0.0301545, 0.981442
