Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70078, 84918, 127377000, 10.1903, 14452, 21678000, 3.59448, 0.374273, 0.0065455, 0.829031
7, 70115, 84918, 127377000, 10.1903, 14442, 21663000, 3.60563, 0.371545, 0.00642884, 0.829204
11, 70109, 84918, 127377000, 10.1903, 14448, 21672000, 3.59526, 0.371847, 0.00641851, 0.829133
15, 70124, 84918, 127377000, 10.1903, 14442, 21663000, 3.59166, 0.375901, 0.00650912, 0.829222
19, 70104, 84918, 127377000, 10.1903, 14453, 21679500, 3.59688, 0.380214, 0.00652074, 0.829074
23, 70118, 84918, 127377000, 10.1903, 14436, 21654000, 3.59042, 0.368541, 0.00643539, 0.829269
27, 70174, 84918, 127377000, 10.1903, 14414, 21621000, 3.59869, 0.390829, 0.00636525, 0.829598
31, 70137, 84918, 127377000, 10.1903, 14416, 21624000, 3.58651, 0.402831, 0.00638013, 0.829503
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 70084, 84918, 127377000, 10.1903, 14472, 21708000, 3.60118, 0.369298, 0.0065152, 0.828847
43, 70111, 84918, 127377000, 10.1903, 14439, 21658500, 3.59325, 0.379726, 0.00651113, 0.829225
47, 70112, 84918, 127377000, 10.1903, 14438, 21657000, 3.59056, 0.368762, 0.0064508, 0.829237
51, 70061, 84918, 127377000, 10.1903, 14468, 21702000, 3.5988, 0.402085, 0.00646322, 0.82884
55, 70083, 84918, 127377000, 10.1903, 14444, 21666000, 3.59223, 0.396805, 0.0064774, 0.82912
59, 70119, 84918, 127377000, 10.1903, 14433, 21649500, 3.59131, 0.401269, 0.00647417, 0.8293
63, 77517, 84918, 127377000, 10.1903, 7231, 10846500, 1.79903, 0.413335, 0.0123868, 0.914676
67, 70061, 84918, 127377000, 10.1903, 14480, 21720000, 3.60167, 0.381331, 0.00648127, 0.828722
71, 70114, 84918, 127377000, 10.1903, 14437, 21655500, 3.59281, 0.382229, 0.00651374, 0.829251
75, 70079, 84918, 127377000, 10.1903, 14473, 21709500, 3.60093, 0.370517, 0.00647799, 0.828827
79, 77513, 84918, 127377000, 10.1903, 7235, 10852500, 1.80006, 0.419802, 0.0125534, 0.914629
83, 70237, 84918, 127377000, 10.1903, 14319, 21478500, 3.58167, 0.425694, 0.00399074, 0.830657
87, 70134, 84918, 127377000, 10.1903, 14422, 21633000, 3.58835, 0.380001, 0.00615817, 0.829438
91, 70135, 84918, 127377000, 10.1903, 14421, 21631500, 3.58755, 0.406127, 0.00639057, 0.82945
95, 70163, 84918, 127377000, 10.1903, 14390, 21585000, 3.59257, 0.385626, 0.00576335, 0.829811
99, 70428, 84918, 127377000, 10.1903, 14106, 21159000, 3.50825, 0.472139, 0.00644408, 0.833132
103, 70121, 84918, 127377000, 10.1903, 14432, 21648000, 3.59019, 0.397647, 0.00648512, 0.829314
107, 70116, 84918, 127377000, 10.1903, 14437, 21655500, 3.59267, 0.385696, 0.00642778, 0.829255
111, 70106, 84918, 127377000, 10.1903, 14463, 21694500, 3.59872, 0.384537, 0.0064485, 0.82898
115, 70116, 84918, 127377000, 10.1903, 14443, 21664500, 3.59237, 0.396335, 0.00649525, 0.829196
119, 70119, 84918, 127377000, 10.1903, 14443, 21664500, 3.59408, 0.393849, 0.00650045, 0.829202
