Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 68049, 84918, 127377000, 10.1903, 16440, 24660000, 1.97299, 1.06654, 0.00534858, 0.805418
6, 68015, 84918, 127377000, 10.1903, 16439, 24658500, 1.97285, 1.0648, 0.00537766, 0.80535
10, 67914, 84918, 127377000, 10.1903, 16302, 24453000, 1.95648, 1.08701, 0.00532463, 0.806426
14, 68150, 84918, 127377000, 10.1903, 16405, 24607500, 1.96878, 1.0617, 0.00535442, 0.805984
18, 68225, 84918, 127377000, 10.1903, 16422, 24633000, 1.9708, 1.05697, 0.00532289, 0.805994
22, 68067, 84918, 127377000, 10.1903, 16434, 24651000, 1.97222, 1.07052, 0.00532623, 0.805517
26, 68612, 84918, 127377000, 10.1903, 16047, 24070500, 1.92588, 1.06552, 0.00529382, 0.810451
30, 68088, 84918, 127377000, 10.1903, 16392, 24588000, 1.96727, 1.07668, 0.00540697, 0.805966
34, 68158, 84918, 127377000, 10.1903, 16410, 24615000, 1.96943, 1.06415, 0.00528624, 0.805955
38, 68167, 84918, 127377000, 10.1903, 16422, 24633000, 1.97086, 1.06069, 0.00540812, 0.805861
42, 68290, 84918, 127377000, 10.1903, 16406, 24609000, 1.96892, 1.05901, 0.00543043, 0.806295
46, 68081, 84918, 127377000, 10.1903, 16404, 24606000, 1.96868, 1.0646, 0.00532565, 0.805835
